1000, 532, 0, 0
1999, 189, 0, 0
2999, 188, 0, 0
4000, 315, 0, 0
5000, 162, 0, 0
5999, 160, 0, 0
6999, 162, 0, 0
8000, 132, 0, 0
8999, 315, 0, 0
9999, 543, 0, 0
11000, 446, 0, 0
12000, 302, 0, 0
12999, 453, 0, 0
14000, 174, 0, 0
15000, 164, 0, 0
15999, 167, 0, 0
16999, 143, 0, 0
18000, 293, 0, 0
18999, 173, 0, 0
19999, 175, 0, 0
21000, 156, 0, 0
21999, 142, 0, 0
23000, 176, 0, 0
24000, 284, 0, 0
24999, 198, 0, 0
25999, 149, 0, 0
27000, 180, 0, 0
28000, 136, 0, 0
28999, 298, 0, 0
29999, 535, 0, 0
31000, 310, 0, 0
31999, 284, 0, 0
32999, 185, 0, 0
34000, 190, 0, 0
34999, 390, 0, 0
35999, 265, 0, 0
37000, 342, 0, 0
37999, 204, 0, 0
39000, 223, 0, 0
39999, 533, 0, 0
40999, 189, 0, 0
41999, 143, 0, 0
43000, 170, 0, 0
43999, 288, 0, 0
44999, 150, 0, 0
46000, 171, 0, 0
46999, 193, 0, 0
47999, 269, 0, 0
49000, 276, 0, 0
49999, 288, 0, 0
50999, 253, 0, 0
52000, 216, 0, 0
52999, 242, 0, 0
54000, 297, 0, 0
55000, 371, 0, 0
55999, 175, 0, 0
57000, 169, 0, 0
57999, 142, 0, 0
58999, 166, 0, 0
60000, 153, 0, 0
61000, 174, 0, 0
61999, 215, 0, 0
62999, 469, 0, 0
64000, 163, 0, 0
64999, 222, 0, 0
65999, 200, 0, 0
67000, 231, 0, 0
67999, 277, 0, 0
68999, 179, 0, 0
70000, 313, 0, 0
70999, 194, 0, 0
71999, 169, 0, 0
73000, 185, 0, 0
73999, 184, 0, 0
74999, 178, 0, 0
76000, 180, 0, 0
76999, 465, 0, 0
77999, 158, 0, 0
79000, 169, 0, 0
80000, 173, 0, 0
80999, 319, 0, 0
82000, 421, 0, 0
83000, 171, 0, 0
83999, 163, 0, 0
84999, 387, 0, 0
85999, 359, 0, 0
86999, 265, 0, 0
87999, 247, 0, 0
89000, 160, 0, 0
89999, 194, 0, 0
90999, 209, 0, 0
92000, 266, 0, 0
92999, 173, 0, 0
93999, 177, 0, 0
95000, 148, 0, 0
95999, 208, 0, 0
96999, 294, 0, 0
98000, 216, 0, 0
98999, 256, 0, 0
99999, 154, 0, 0
101000, 170, 0, 0
101999, 175, 0, 0
102999, 188, 0, 0
104000, 186, 0, 0
104999, 232, 0, 0
105999, 295, 0, 0
107000, 580, 0, 0
107999, 173, 0, 0
108999, 149, 0, 0
110000, 146, 0, 0
111000, 286, 0, 0
111999, 204, 0, 0
113000, 163, 0, 0
113999, 196, 0, 0
115000, 184, 0, 0
115999, 155, 0, 0
116999, 636, 0, 0
118000, 185, 0, 0
118999, 451, 0, 0
119999, 207, 0, 0
121000, 176, 0, 0
121999, 191, 0, 0
123000, 259, 0, 0
123999, 266, 0, 0
124999, 187, 0, 0
126000, 150, 0, 0
126999, 166, 0, 0
127999, 199, 0, 0
129000, 164, 0, 0
129999, 468, 0, 0
131000, 502, 0, 0
131999, 173, 0, 0
132999, 186, 0, 0
134000, 159, 0, 0
134999, 179, 0, 0
135999, 307, 0, 0
137000, 178, 0, 0
137999, 171, 0, 0
139000, 164, 0, 0
140000, 191, 0, 0
140999, 197, 0, 0
142000, 183, 0, 0
142999, 517, 0, 0
143999, 209, 0, 0
145000, 185, 0, 0
145999, 311, 0, 0
147000, 270, 0, 0
147999, 298, 0, 0
148999, 300, 0, 0
150000, 206, 0, 0
150999, 211, 0, 0
151999, 181, 0, 0
153000, 190, 0, 0
153999, 275, 0, 0
154999, 192, 0, 0
156000, 142, 0, 0
156999, 163, 0, 0
157999, 181, 0, 0
159000, 199, 0, 0
159999, 169, 0, 0
161000, 164, 0, 0
161999, 197, 0, 0
162999, 297, 0, 0
164000, 200, 0, 0
164999, 201, 0, 0
165999, 211, 0, 0
167000, 188, 0, 0
167999, 157, 0, 0
169000, 153, 0, 0
169999, 161, 0, 0
170999, 202, 0, 0
172000, 185, 0, 0
172999, 260, 0, 0
174000, 544, 0, 0
174999, 251, 0, 0
175999, 178, 0, 0
177000, 184, 0, 0
177999, 174, 0, 0
178999, 166, 0, 0
180000, 174, 0, 0
180999, 207, 0, 0
182000, 204, 0, 0
182999, 213, 0, 0
183999, 215, 0, 0
185000, 177, 0, 0
185999, 216, 0, 0
186999, 196, 0, 0
188000, 215, 0, 0
188999, 284, 0, 0
189999, 236, 0, 0
191000, 218, 0, 0
191999, 192, 0, 0
192999, 198, 0, 0
194000, 225, 0, 0
194999, 231, 0, 0
195999, 156, 0, 0
197000, 165, 0, 0
197999, 157, 0, 0
198999, 156, 0, 0
200000, 182, 0, 0
200999, 197, 0, 0
201999, 161, 0, 0
202999, 179, 0, 0
203999, 218, 0, 0
204999, 228, 0, 0
206000, 177, 0, 0
206999, 204, 0, 0
207999, 172, 0, 0
209000, 172, 0, 0
209999, 183, 0, 0
210999, 171, 0, 0
211999, 168, 0, 0
213000, 163, 0, 0
213999, 176, 0, 0
214999, 192, 0, 0
216000, 197, 0, 0
217000, 213, 0, 0
217999, 221, 0, 0
218999, 230, 0, 0
220000, 236, 0, 0
220999, 218, 0, 0
221999, 201, 0, 0
223000, 198, 0, 0
223999, 210, 0, 0
224999, 202, 0, 0
225999, 185, 0, 0
227000, 217, 0, 0
227999, 184, 0, 0
228999, 198, 0, 0
230000, 187, 0, 0
230999, 201, 0, 0
232000, 220, 0, 0
233000, 180, 0, 0
233999, 180, 0, 0
235000, 206, 0, 0
235999, 198, 0, 0
236999, 224, 0, 0
238000, 222, 0, 0
238999, 189, 0, 0
239999, 182, 0, 0
241000, 180, 0, 0
242000, 185, 0, 0
242999, 214, 0, 0
243999, 190, 0, 0
245000, 179, 0, 0
245999, 218, 0, 0
246999, 199, 0, 0
247999, 200, 0, 0
248999, 180, 0, 0
250000, 164, 0, 0
250999, 183, 0, 0
251999, 172, 0, 0
253000, 191, 0, 0
253999, 213, 0, 0
254999, 182, 0, 0
256000, 164, 0, 0
256999, 181, 0, 0
258000, 187, 0, 0
258999, 212, 0, 0
259999, 186, 0, 0
261000, 228, 0, 0
262000, 196, 0, 0
262999, 195, 0, 0
264000, 236, 0, 0
264999, 229, 0, 0
265999, 235, 0, 0
267000, 228, 0, 0
267999, 199, 0, 0
