1000, 1428, 0, 0
1999, 1101, 0, 0
2999, 644, 0, 0
4000, 2772, 0, 0
5000, 1164, 0, 0
5999, 540, 0, 0
6999, 724, 0, 0
8000, 1676, 0, 0
8999, 708, 0, 0
9999, 1641, 0, 0
11000, 1128, 0, 0
12000, 688, 0, 0
12999, 560, 0, 0
14000, 1732, 0, 0
15000, 1700, 0, 0
15999, 1105, 0, 0
16999, 520, 0, 0
18000, 1228, 0, 0
18999, 688, 0, 0
19999, 1261, 0, 0
21000, 608, 0, 0
21999, 572, 0, 0
23000, 564, 0, 0
24000, 788, 0, 0
24999, 620, 0, 0
25999, 656, 0, 0
27000, 2176, 0, 0
28000, 1556, 0, 0
28999, 1133, 0, 0
29999, 1225, 0, 0
31000, 728, 0, 0
31999, 692, 0, 0
32999, 1189, 0, 0
34000, 592, 0, 0
34999, 1129, 0, 0
35999, 1821, 0, 0
37000, 1196, 0, 0
37999, 600, 0, 0
39000, 1256, 0, 0
39999, 552, 0, 0
40999, 600, 0, 0
41999, 712, 0, 0
43000, 2268, 0, 0
43999, 1881, 0, 0
44999, 1337, 0, 0
46000, 576, 0, 0
46999, 2326, 0, 0
47999, 1797, 0, 0
49000, 620, 0, 0
49999, 1317, 0, 0
50999, 1185, 0, 0
52000, 1256, 0, 0
52999, 524, 0, 0
54000, 524, 0, 0
55000, 584, 0, 0
55999, 1109, 0, 0
57000, 604, 0, 0
57999, 1889, 0, 0
58999, 812, 0, 0
60000, 676, 0, 0
61000, 700, 0, 0
61999, 560, 0, 0
62999, 1053, 0, 0
64000, 564, 0, 0
64999, 652, 0, 0
65999, 1825, 0, 0
67000, 880, 0, 0
67999, 924, 0, 0
68999, 728, 0, 0
70000, 772, 0, 0
70999, 1257, 0, 0
71999, 1429, 0, 0
73000, 936, 0, 0
73999, 612, 0, 0
74999, 628, 0, 0
76000, 648, 0, 0
76999, 676, 0, 0
77999, 1121, 0, 0
79000, 948, 0, 0
80000, 720, 0, 0
80999, 760, 0, 0
82000, 1296, 0, 0
83000, 2400, 0, 0
83999, 676, 0, 0
84999, 696, 0, 0
85999, 708, 0, 0
86999, 648, 0, 0
87999, 796, 0, 0
89000, 604, 0, 0
89999, 704, 0, 0
90999, 720, 0, 0
92000, 1368, 0, 0
92999, 1033, 0, 0
93999, 892, 0, 0
95000, 1692, 0, 0
95999, 932, 0, 0
96999, 652, 0, 0
98000, 772, 0, 0
98999, 892, 0, 0
99999, 2278, 0, 0
101000, 708, 0, 0
101999, 1289, 0, 0
102999, 672, 0, 0
104000, 580, 0, 0
104999, 560, 0, 0
105999, 688, 0, 0
107000, 756, 0, 0
107999, 628, 0, 0
108999, 604, 0, 0
110000, 644, 0, 0
111000, 728, 0, 0
111999, 732, 0, 0
113000, 1000, 0, 0
113999, 1073, 0, 0
115000, 1016, 0, 0
115999, 1377, 0, 0
116999, 1365, 0, 0
118000, 708, 0, 0
118999, 620, 0, 0
119999, 688, 0, 0
121000, 620, 0, 0
121999, 768, 0, 0
123000, 736, 0, 0
123999, 788, 0, 0
124999, 836, 0, 0
126000, 776, 0, 0
126999, 740, 0, 0
127999, 808, 0, 0
129000, 876, 0, 0
129999, 3227, 0, 0
131000, 1124, 0, 0
131999, 1101, 0, 0
132999, 952, 0, 0
134000, 808, 0, 0
134999, 636, 0, 0
135999, 756, 0, 0
137000, 720, 0, 0
137999, 800, 0, 0
139000, 700, 0, 0
140000, 772, 0, 0
140999, 684, 0, 0
142000, 732, 0, 0
142999, 648, 0, 0
