1030, 117906462, 0, 0
2028, 235461595, 0, 0
3054, 243119240, 0, 0
4061, 356002829, 0, 0
5002, 356147457, 0, 0
6073, 423731486, 0, 0
7040, 418905834, 0, 0
8013, 397507917, 0, 0
9002, 348919206, 0, 0
10021, 345569239, 0, 0
11061, 375280712, 0, 0
12045, 205137344, 0, 0
13035, 224652110, 0, 0
14050, 485780676, 0, 0
15033, 421619143, 0, 0
16034, 77003555, 0, 0
17033, 354025483, 0, 0
18039, 353912993, 0, 0
19031, 220728270, 0, 0
20000, 114416304, 0, 0
21005, 418308677, 0, 0
22075, 94710080, 0, 0
23068, 341009580, 0, 0
24040, 352874585, 0, 0
25000, 400938638, 0, 0
26047, 122568908, 0, 0
27051, 351867917, 0, 0
28062, 212698178, 0, 0
29047, 146650669, 0, 0
30011, 138104456, 0, 0
31062, 60832547, 0, 0
32050, 366536564, 0, 0
33009, 211851296, 0, 0
34028, 403263970, 0, 0
35011, 362098875, 0, 0
36012, 399253644, 0, 0
37028, 388391404, 0, 0
38034, 195311583, 0, 0
39053, 215496317, 0, 0
40060, 369739825, 0, 0
41059, 371073690, 0, 0
42036, 357607741, 0, 0
43005, 397236481, 0, 0
44022, 334748614, 0, 0
45014, 77792105, 0, 0
46003, 314267802, 0, 0
47039, 352165113, 0, 0
48062, 236411921, 0, 0
49058, 276649624, 0, 0
50035, 71518808, 0, 0
51055, 371808417, 0, 0
52065, 414044299, 0, 0
53008, 453022254, 0, 0
54030, 449173001, 0, 0
55004, 418992846, 0, 0
56056, 184608672, 0, 0
57002, 293167571, 0, 0
58029, 194020196, 0, 0
59055, 361192926, 0, 0
60041, 364596723, 0, 0
61006, 330856231, 0, 0
62031, 299494471, 0, 0
63039, 211159509, 0, 0
64051, 342016574, 0, 0
65011, 355440874, 0, 0
66034, 380299958, 0, 0
67012, 187707328, 0, 0
68027, 162038791, 0, 0
69012, 130225133, 0, 0
70004, 432936499, 0, 0
71025, 408910899, 0, 0
72043, 265273572, 0, 0
73012, 249416668, 0, 0
74040, 384337984, 0, 0
75035, 336405939, 0, 0
76044, 283040092, 0, 0
77027, 199133849, 0, 0
78062, 339413975, 0, 0
79060, 415774799, 0, 0
80002, 398927238, 0, 0
81030, 163429393, 0, 0
82004, 270711739, 0, 0
83051, 350146822, 0, 0
84041, 376264146, 0, 0
85058, 415917947, 0, 0
86040, 238327364, 0, 0
87016, 303818943, 0, 0
88025, 377161910, 0, 0
89040, 416553460, 0, 0
90026, 150981504, 0, 0
91000, 272989061, 0, 0
92018, 388838405, 0, 0
93057, 294890658, 0, 0
94036, 66582369, 0, 0
95057, 306977833, 0, 0
96003, 304176653, 0, 0
97018, 328025485, 0, 0
98042, 363870672, 0, 0
99047, 330826128, 0, 0
100018, 215704312, 0, 0
101029, 140273166, 0, 0
102003, 265329502, 0, 0
103048, 272784617, 0, 0
104021, 294459173, 0, 0
105003, 229800168, 0, 0
106030, 142397642, 0, 0
107001, 305306179, 0, 0
108047, 170953595, 0, 0
109060, 324021014, 0, 0
110000, 206115963, 0, 0
111004, 202450049, 0, 0
112057, 373207354, 0, 0
113050, 322014716, 0, 0
114041, 318944287, 0, 0
115062, 345665723, 0, 0
116018, 241231658, 0, 0
117000, 303046649, 0, 0
118005, 152655753, 0, 0
119045, 262289012, 0, 0
120003, 313578400, 0, 0
121048, 179219645, 0, 0
122003, 219536014, 0, 0
123015, 402347149, 0, 0
124016, 272538365, 0, 0
125006, 227437697, 0, 0
126059, 420092982, 0, 0
127004, 343761582, 0, 0
128010, 306313326, 0, 0
129047, 166081545, 0, 0
130028, 269580805, 0, 0
131015, 360199145, 0, 0
132052, 219030378, 0, 0
133044, 348383824, 0, 0
134000, 363384572, 0, 0
135023, 337208085, 0, 0
136005, 374410148, 0, 0
137028, 344249694, 0, 0
138041, 343390822, 0, 0
139016, 313832045, 0, 0
140012, 180933409, 0, 0
141024, 257215870, 0, 0
142037, 345045485, 0, 0
143009, 411635462, 0, 0
144037, 355867128, 0, 0
145014, 402267529, 0, 0
146043, 243075156, 0, 0
147002, 323633658, 0, 0
148062, 390070540, 0, 0
149000, 334768334, 0, 0
150017, 220327127, 0, 0
151056, 253486882, 0, 0
152020, 361575702, 0, 0
153040, 200346067, 0, 0
154043, 322135756, 0, 0
155013, 369271400, 0, 0
156023, 365026440, 0, 0
157030, 400058178, 0, 0
158013, 368681346, 0, 0
159005, 380544140, 0, 0
160027, 248562809, 0, 0
161016, 161007889, 0, 0
162024, 162578462, 0, 0
163047, 313401057, 0, 0
164031, 326009290, 0, 0
165047, 416295056, 0, 0
166010, 384076633, 0, 0
167049, 349085693, 0, 0
168034, 350263084, 0, 0
