1000, 1912, 0, 0
1999, 620, 0, 0
2999, 600, 0, 0
4000, 616, 0, 0
5000, 728, 0, 0
5999, 1077, 0, 0
6999, 1673, 0, 0
8000, 684, 0, 0
8999, 2330, 0, 0
9999, 1653, 0, 0
11000, 692, 0, 0
12000, 960, 0, 0
12999, 1253, 0, 0
14000, 896, 0, 0
15000, 696, 0, 0
15999, 704, 0, 0
17000, 948, 0, 0
18000, 836, 0, 0
18999, 720, 0, 0
20000, 864, 0, 0
21000, 1184, 0, 0
21999, 1341, 0, 0
23000, 776, 0, 0
24000, 1716, 0, 0
24999, 1629, 0, 0
25999, 1577, 0, 0
27000, 2192, 0, 0
28000, 1916, 0, 0
28999, 1049, 0, 0
29999, 1361, 0, 0
31000, 1464, 0, 0
31999, 1909, 0, 0
32999, 1293, 0, 0
34000, 952, 0, 0
34999, 1017, 0, 0
35999, 1093, 0, 0
37000, 856, 0, 0
37999, 740, 0, 0
39000, 872, 0, 0
39999, 1097, 0, 0
40999, 632, 0, 0
42000, 624, 0, 0
43000, 784, 0, 0
43999, 1385, 0, 0
44999, 1873, 0, 0
46000, 1080, 0, 0
46999, 1597, 0, 0
47999, 820, 0, 0
49000, 856, 0, 0
49999, 1557, 0, 0
51000, 1308, 0, 0
52000, 896, 0, 0
52999, 1005, 0, 0
54000, 620, 0, 0
55000, 528, 0, 0
55999, 676, 0, 0
57000, 676, 0, 0
57999, 1065, 0, 0
58999, 1237, 0, 0
60000, 992, 0, 0
61000, 732, 0, 0
61999, 668, 0, 0
63000, 692, 0, 0
64000, 648, 0, 0
64999, 908, 0, 0
65999, 952, 0, 0
67000, 2224, 0, 0
67999, 1201, 0, 0
69000, 3772, 0, 0
70000, 968, 0, 0
70999, 1149, 0, 0
71999, 1973, 0, 0
73000, 992, 0, 0
73999, 720, 0, 0
74999, 908, 0, 0
76000, 892, 0, 0
76999, 632, 0, 0
77999, 780, 0, 0
79000, 704, 0, 0
80000, 656, 0, 0
80999, 584, 0, 0
82000, 780, 0, 0
83000, 1312, 0, 0
83999, 840, 0, 0
85000, 860, 0, 0
85999, 1097, 0, 0
86999, 724, 0, 0
87999, 692, 0, 0
89000, 672, 0, 0
89999, 752, 0, 0
91000, 1208, 0, 0
92000, 1532, 0, 0
92999, 764, 0, 0
93999, 1197, 0, 0
95000, 1092, 0, 0
95999, 1341, 0, 0
96999, 1153, 0, 0
98000, 808, 0, 0
98999, 3035, 0, 0
99999, 640, 0, 0
101000, 852, 0, 0
101999, 2554, 0, 0
102999, 1273, 0, 0
104000, 1032, 0, 0
104999, 1061, 0, 0
105999, 776, 0, 0
107000, 900, 0, 0
107999, 1285, 0, 0
109000, 704, 0, 0
110000, 784, 0, 0
111000, 732, 0, 0
112000, 928, 0, 0
113000, 1180, 0, 0
113999, 1317, 0, 0
115000, 720, 0, 0
115999, 712, 0, 0
116999, 856, 0, 0
118000, 944, 0, 0
118999, 752, 0, 0
120000, 744, 0, 0
121000, 592, 0, 0
121999, 560, 0, 0
123000, 692, 0, 0
123999, 904, 0, 0
124999, 1445, 0, 0
126000, 2032, 0, 0
126999, 576, 0, 0
127999, 604, 0, 0
129000, 1068, 0, 0
129999, 1353, 0, 0
131000, 1064, 0, 0
131999, 884, 0, 0
132999, 772, 0, 0
134000, 876, 0, 0
134999, 736, 0, 0
136000, 648, 0, 0
137000, 652, 0, 0
137999, 728, 0, 0
139000, 880, 0, 0
140000, 1064, 0, 0
140999, 688, 0, 0
142000, 808, 0, 0
142999, 1029, 0, 0
144000, 668, 0, 0
145000, 748, 0, 0
145999, 752, 0, 0
147000, 776, 0, 0
147999, 672, 0, 0
148999, 732, 0, 0
150000, 632, 0, 0
150999, 600, 0, 0
151999, 572, 0, 0
153000, 1252, 0, 0
153999, 820, 0, 0
155000, 1304, 0, 0
156000, 1240, 0, 0
156999, 652, 0, 0
158000, 808, 0, 0
159000, 620, 0, 0
159999, 2762, 0, 0
161000, 692, 0, 0
161999, 1261, 0, 0
162999, 896, 0, 0
164000, 892, 0, 0
164999, 776, 0, 0
165999, 1481, 0, 0
167000, 856, 0, 0
167999, 892, 0, 0
169000, 1396, 0, 0
169999, 748, 0, 0
170999, 864, 0, 0
172000, 688, 0, 0
172999, 620, 0, 0
174000, 728, 0, 0
174999, 1481, 0, 0
175999, 976, 0, 0
177000, 780, 0, 0
177999, 640, 0, 0
179000, 648, 0, 0
180000, 836, 0, 0
180999, 1441, 0, 0
182000, 1448, 0, 0
182999, 680, 0, 0
183999, 700, 0, 0
185000, 2180, 0, 0
185999, 696, 0, 0
186999, 912, 0, 0
188000, 736, 0, 0
188999, 788, 0, 0
189999, 1285, 0, 0
191000, 800, 0, 0
191999, 860, 0, 0
192999, 824, 0, 0
194000, 636, 0, 0
194999, 668, 0, 0
195999, 672, 0, 0
197000, 844, 0, 0
197999, 724, 0, 0
198999, 588, 0, 0
200000, 720, 0, 0
200999, 640, 0, 0
201999, 796, 0, 0
203000, 740, 0, 0
203999, 632, 0, 0
204999, 652, 0, 0
206000, 768, 0, 0
206999, 840, 0, 0
207999, 688, 0, 0
209000, 800, 0, 0
209999, 796, 0, 0
210999, 808, 0, 0
212000, 588, 0, 0
213000, 692, 0, 0
213999, 828, 0, 0
214999, 812, 0, 0
216000, 920, 0, 0
217000, 712, 0, 0
217999, 804, 0, 0
218999, 992, 0, 0
220000, 756, 0, 0
220999, 680, 0, 0
221999, 668, 0, 0
223000, 672, 0, 0
223999, 688, 0, 0
224999, 700, 0, 0
226000, 836, 0, 0
227000, 744, 0, 0
227999, 684, 0, 0
229000, 732, 0, 0
230000, 908, 0, 0
230999, 860, 0, 0
232000, 780, 0, 0
233000, 808, 0, 0
