1000, 2128, 0, 0
1999, 756, 0, 0
2999, 752, 0, 0
4000, 1260, 0, 0
5000, 648, 0, 0
5999, 640, 0, 0
6999, 648, 0, 0
8000, 528, 0, 0
8999, 1261, 0, 0
9999, 2174, 0, 0
11000, 1784, 0, 0
12000, 1208, 0, 0
12999, 1813, 0, 0
14000, 696, 0, 0
15000, 656, 0, 0
15999, 668, 0, 0
16999, 572, 0, 0
18000, 1172, 0, 0
18999, 692, 0, 0
19999, 700, 0, 0
21000, 624, 0, 0
21999, 568, 0, 0
23000, 704, 0, 0
24000, 1136, 0, 0
24999, 792, 0, 0
25999, 596, 0, 0
27000, 720, 0, 0
28000, 544, 0, 0
28999, 1193, 0, 0
29999, 2142, 0, 0
31000, 1240, 0, 0
31999, 1137, 0, 0
32999, 740, 0, 0
34000, 760, 0, 0
34999, 1561, 0, 0
35999, 1061, 0, 0
37000, 1368, 0, 0
37999, 816, 0, 0
39000, 892, 0, 0
39999, 2134, 0, 0
40999, 756, 0, 0
41999, 572, 0, 0
43000, 680, 0, 0
43999, 1153, 0, 0
44999, 600, 0, 0
46000, 684, 0, 0
46999, 772, 0, 0
47999, 1077, 0, 0
49000, 1104, 0, 0
49999, 1153, 0, 0
50999, 1013, 0, 0
52000, 864, 0, 0
52999, 968, 0, 0
54000, 1188, 0, 0
55000, 1484, 0, 0
55999, 700, 0, 0
57000, 676, 0, 0
57999, 568, 0, 0
58999, 664, 0, 0
60000, 612, 0, 0
61000, 696, 0, 0
61999, 860, 0, 0
62999, 1877, 0, 0
64000, 652, 0, 0
64999, 888, 0, 0
65999, 800, 0, 0
67000, 924, 0, 0
67999, 1109, 0, 0
68999, 716, 0, 0
70000, 1252, 0, 0
70999, 776, 0, 0
71999, 676, 0, 0
73000, 740, 0, 0
73999, 736, 0, 0
74999, 712, 0, 0
76000, 720, 0, 0
76999, 1861, 0, 0
77999, 632, 0, 0
79000, 676, 0, 0
80000, 692, 0, 0
80999, 1277, 0, 0
82000, 1684, 0, 0
83000, 684, 0, 0
83999, 652, 0, 0
84999, 1549, 0, 0
85999, 1437, 0, 0
86999, 1061, 0, 0
87999, 988, 0, 0
89000, 640, 0, 0
89999, 776, 0, 0
90999, 836, 0, 0
92000, 1064, 0, 0
92999, 692, 0, 0
93999, 708, 0, 0
95000, 592, 0, 0
95999, 832, 0, 0
96999, 1177, 0, 0
98000, 864, 0, 0
98999, 1025, 0, 0
99999, 616, 0, 0
101000, 680, 0, 0
101999, 700, 0, 0
102999, 752, 0, 0
104000, 744, 0, 0
104999, 928, 0, 0
105999, 1181, 0, 0
107000, 2320, 0, 0
107999, 692, 0, 0
108999, 596, 0, 0
110000, 584, 0, 0
111000, 1144, 0, 0
111999, 816, 0, 0
113000, 652, 0, 0
113999, 784, 0, 0
115000, 736, 0, 0
115999, 620, 0, 0
116999, 2546, 0, 0
118000, 740, 0, 0
118999, 1805, 0, 0
119999, 828, 0, 0
121000, 704, 0, 0
121999, 764, 0, 0
123000, 1036, 0, 0
123999, 1065, 0, 0
124999, 748, 0, 0
