1000, 357, 0, 0
1999, 275, 0, 0
2999, 161, 0, 0
4000, 693, 0, 0
5000, 291, 0, 0
5999, 135, 0, 0
6999, 181, 0, 0
8000, 419, 0, 0
8999, 177, 0, 0
9999, 410, 0, 0
11000, 282, 0, 0
12000, 172, 0, 0
12999, 140, 0, 0
14000, 433, 0, 0
15000, 425, 0, 0
15999, 276, 0, 0
16999, 130, 0, 0
18000, 307, 0, 0
18999, 172, 0, 0
19999, 315, 0, 0
21000, 152, 0, 0
21999, 143, 0, 0
23000, 141, 0, 0
24000, 197, 0, 0
24999, 155, 0, 0
25999, 164, 0, 0
27000, 544, 0, 0
28000, 389, 0, 0
28999, 283, 0, 0
29999, 306, 0, 0
31000, 182, 0, 0
31999, 173, 0, 0
32999, 297, 0, 0
34000, 148, 0, 0
34999, 282, 0, 0
35999, 455, 0, 0
37000, 299, 0, 0
37999, 150, 0, 0
39000, 314, 0, 0
39999, 138, 0, 0
40999, 150, 0, 0
41999, 178, 0, 0
43000, 567, 0, 0
43999, 470, 0, 0
44999, 334, 0, 0
46000, 144, 0, 0
46999, 581, 0, 0
47999, 449, 0, 0
49000, 155, 0, 0
49999, 329, 0, 0
50999, 296, 0, 0
52000, 314, 0, 0
52999, 131, 0, 0
54000, 131, 0, 0
55000, 146, 0, 0
55999, 277, 0, 0
57000, 151, 0, 0
57999, 472, 0, 0
58999, 203, 0, 0
60000, 169, 0, 0
61000, 175, 0, 0
61999, 140, 0, 0
62999, 263, 0, 0
64000, 141, 0, 0
64999, 163, 0, 0
65999, 456, 0, 0
67000, 220, 0, 0
67999, 231, 0, 0
68999, 182, 0, 0
70000, 193, 0, 0
70999, 314, 0, 0
71999, 357, 0, 0
73000, 234, 0, 0
73999, 153, 0, 0
74999, 157, 0, 0
76000, 162, 0, 0
76999, 169, 0, 0
77999, 280, 0, 0
79000, 237, 0, 0
80000, 180, 0, 0
80999, 190, 0, 0
82000, 324, 0, 0
83000, 600, 0, 0
83999, 169, 0, 0
84999, 174, 0, 0
85999, 177, 0, 0
86999, 162, 0, 0
87999, 199, 0, 0
89000, 151, 0, 0
89999, 176, 0, 0
90999, 180, 0, 0
92000, 342, 0, 0
92999, 258, 0, 0
93999, 223, 0, 0
95000, 423, 0, 0
95999, 233, 0, 0
96999, 163, 0, 0
98000, 193, 0, 0
98999, 223, 0, 0
99999, 569, 0, 0
101000, 177, 0, 0
101999, 322, 0, 0
102999, 168, 0, 0
104000, 145, 0, 0
104999, 140, 0, 0
105999, 172, 0, 0
107000, 189, 0, 0
107999, 157, 0, 0
108999, 151, 0, 0
110000, 161, 0, 0
111000, 182, 0, 0
111999, 183, 0, 0
113000, 250, 0, 0
113999, 268, 0, 0
115000, 254, 0, 0
115999, 344, 0, 0
116999, 341, 0, 0
118000, 177, 0, 0
118999, 155, 0, 0
119999, 172, 0, 0
121000, 155, 0, 0
121999, 192, 0, 0
123000, 184, 0, 0
123999, 197, 0, 0
124999, 209, 0, 0
126000, 194, 0, 0
126999, 185, 0, 0
127999, 202, 0, 0
129000, 219, 0, 0
129999, 806, 0, 0
131000, 281, 0, 0
131999, 275, 0, 0
132999, 238, 0, 0
134000, 202, 0, 0
134999, 159, 0, 0
135999, 189, 0, 0
137000, 180, 0, 0
137999, 200, 0, 0
139000, 175, 0, 0
140000, 193, 0, 0
140999, 171, 0, 0
142000, 183, 0, 0
142999, 162, 0, 0
143999, 196, 0, 0
145000, 194, 0, 0
145999, 174, 0, 0
147000, 199, 0, 0
147999, 233, 0, 0
148999, 343, 0, 0
150000, 244, 0, 0
150999, 180, 0, 0
151999, 165, 0, 0
153000, 191, 0, 0
153999, 182, 0, 0
154999, 228, 0, 0
156000, 202, 0, 0
156999, 213, 0, 0
157999, 228, 0, 0
159000, 227, 0, 0
159999, 188, 0, 0
161000, 155, 0, 0
161999, 172, 0, 0
162999, 193, 0, 0
164000, 194, 0, 0
164999, 211, 0, 0
165999, 318, 0, 0
167000, 317, 0, 0
167999, 280, 0, 0
169000, 290, 0, 0
169999, 330, 0, 0
170999, 284, 0, 0
172000, 196, 0, 0
172999, 181, 0, 0
174000, 179, 0, 0
174999, 186, 0, 0
175999, 193, 0, 0
177000, 262, 0, 0
177999, 237, 0, 0
178999, 224, 0, 0
180000, 197, 0, 0
180999, 188, 0, 0
182000, 194, 0, 0
182999, 205, 0, 0
183999, 280, 0, 0
185000, 387, 0, 0
185999, 251, 0, 0
186999, 183, 0, 0
188000, 189, 0, 0
188999, 192, 0, 0
189999, 189, 0, 0
191000, 191, 0, 0
191999, 189, 0, 0
192999, 208, 0, 0
194000, 214, 0, 0
194999, 213, 0, 0
195999, 202, 0, 0
197000, 201, 0, 0
197999, 239, 0, 0
198999, 222, 0, 0
200000, 253, 0, 0
200999, 195, 0, 0
201999, 201, 0, 0
202999, 208, 0, 0
203999, 211, 0, 0
204999, 206, 0, 0
206000, 211, 0, 0
206999, 217, 0, 0
207999, 213, 0, 0
209000, 199, 0, 0
209999, 155, 0, 0
210999, 183, 0, 0
211999, 173, 0, 0
213000, 170, 0, 0
213999, 185, 0, 0
214999, 193, 0, 0
216000, 206, 0, 0
217000, 199, 0, 0
217999, 176, 0, 0
218999, 185, 0, 0
220000, 213, 0, 0
220999, 227, 0, 0
221999, 204, 0, 0
223000, 206, 0, 0
223999, 168, 0, 0
224999, 185, 0, 0
225999, 193, 0, 0
227000, 191, 0, 0
227999, 182, 0, 0
228999, 187, 0, 0
230000, 177, 0, 0
230999, 188, 0, 0
232000, 162, 0, 0
233000, 175, 0, 0
233999, 166, 0, 0
235000, 165, 0, 0
235999, 182, 0, 0
236999, 192, 0, 0
238000, 184, 0, 0
238999, 178, 0, 0
239999, 181, 0, 0
241000, 185, 0, 0
242000, 176, 0, 0
242999, 209, 0, 0
243999, 233, 0, 0
245000, 227, 0, 0
245999, 196, 0, 0
247000, 207, 0, 0
247999, 197, 0, 0
248999, 179, 0, 0
250000, 178, 0, 0
250999, 206, 0, 0
251999, 180, 0, 0
