1052, 135926992, 0, 0
2006, 359171582, 0, 0
3008, 200814285, 0, 0
4014, 204181831, 0, 0
5039, 213125501, 0, 0
6067, 410395270, 0, 0
7002, 348802408, 0, 0
8013, 208642720, 0, 0
9034, 155693987, 0, 0
10008, 347442665, 0, 0
11025, 91596144, 0, 0
12003, 338091428, 0, 0
13060, 217171212, 0, 0
14017, 142609646, 0, 0
15004, 200991626, 0, 0
16019, 418334070, 0, 0
17009, 328687938, 0, 0
18058, 148621383, 0, 0
19011, 345215602, 0, 0
20054, 407414429, 0, 0
21057, 380659523, 0, 0
22030, 448054018, 0, 0
23068, 63361476, 0, 0
24010, 366687858, 0, 0
25003, 335841385, 0, 0
26001, 207594829, 0, 0
27006, 224184699, 0, 0
28061, 331546639, 0, 0
29044, 252009272, 0, 0
30050, 414484730, 0, 0
31046, 174814954, 0, 0
32006, 132985199, 0, 0
33017, 353030603, 0, 0
34019, 272248437, 0, 0
35035, 238207304, 0, 0
36027, 191998690, 0, 0
37037, 354141224, 0, 0
38026, 465681717, 0, 0
39034, 471188935, 0, 0
40021, 180875683, 0, 0
41001, 286644088, 0, 0
42012, 266575930, 0, 0
43042, 169229258, 0, 0
44005, 94642451, 0, 0
45044, 258258535, 0, 0
46011, 210870168, 0, 0
47032, 348537664, 0, 0
48027, 236744846, 0, 0
49055, 328729204, 0, 0
50064, 169990090, 0, 0
51035, 370343273, 0, 0
52010, 370513919, 0, 0
53030, 393550428, 0, 0
54042, 278144836, 0, 0
55043, 183448191, 0, 0
56016, 219670093, 0, 0
57007, 247506337, 0, 0
58064, 230742957, 0, 0
59035, 264904527, 0, 0
60020, 124225319, 0, 0
61025, 248737978, 0, 0
62053, 217579205, 0, 0
63020, 283497710, 0, 0
64070, 362156469, 0, 0
65037, 407296418, 0, 0
66039, 255714891, 0, 0
67024, 127858378, 0, 0
68045, 209207454, 0, 0
69011, 180632834, 0, 0
70037, 166719393, 0, 0
71044, 277678657, 0, 0
72005, 295400931, 0, 0
73031, 296311299, 0, 0
74007, 285101555, 0, 0
75019, 308120869, 0, 0
76028, 189380669, 0, 0
77030, 195154615, 0, 0
78038, 123274390, 0, 0
79023, 271291040, 0, 0
80000, 349212376, 0, 0
81036, 352116700, 0, 0
82016, 388295978, 0, 0
83057, 379346862, 0, 0
84037, 479538181, 0, 0
85046, 358189799, 0, 0
86058, 264917074, 0, 0
87041, 180509262, 0, 0
88013, 219665526, 0, 0
89057, 255635703, 0, 0
90001, 359462670, 0, 0
91076, 352133399, 0, 0
92040, 320548954, 0, 0
93020, 254820179, 0, 0
94014, 155568514, 0, 0
95031, 205326211, 0, 0
96022, 271483263, 0, 0
97041, 317820761, 0, 0
98001, 345970205, 0, 0
99054, 389216189, 0, 0
100021, 366211878, 0, 0
101030, 346137153, 0, 0
102023, 376294942, 0, 0
103012, 378658016, 0, 0
104031, 376263868, 0, 0
105037, 366680983, 0, 0
106046, 358208772, 0, 0
107000, 319382232, 0, 0
108007, 340425854, 0, 0
109046, 350203690, 0, 0
110034, 300162111, 0, 0
111006, 317024867, 0, 0
112046, 370737126, 0, 0
113035, 317916484, 0, 0
114027, 317393143, 0, 0
115012, 315642290, 0, 0
116044, 269725249, 0, 0
117023, 223452463, 0, 0
118027, 249520892, 0, 0
119027, 288502316, 0, 0
120020, 319989410, 0, 0
121033, 360652100, 0, 0
122041, 395006857, 0, 0
123047, 382698029, 0, 0
124055, 363029640, 0, 0
125042, 339977317, 0, 0
126032, 237552151, 0, 0
127033, 215147285, 0, 0
128053, 196731246, 0, 0
129011, 254624028, 0, 0
130028, 266495907, 0, 0
131044, 312060594, 0, 0
132063, 311721896, 0, 0
133006, 288364300, 0, 0
134065, 305458425, 0, 0
135057, 299347879, 0, 0
136068, 280041271, 0, 0
137021, 256733159, 0, 0
138005, 244625874, 0, 0
139023, 217259697, 0, 0
140021, 216927409, 0, 0
141006, 304181497, 0, 0
142010, 295422331, 0, 0
143001, 283548864, 0, 0
144036, 290122485, 0, 0
145027, 228831151, 0, 0
146027, 222628451, 0, 0
147003, 197576938, 0, 0
148034, 194748721, 0, 0
149037, 209620882, 0, 0
150010, 208715899, 0, 0
151046, 263374320, 0, 0
152000, 339396461, 0, 0
153008, 332936089, 0, 0
154009, 250048750, 0, 0
155024, 285131746, 0, 0
156029, 238067552, 0, 0
157043, 336454261, 0, 0
158006, 356559405, 0, 0
159031, 397081751, 0, 0
160059, 395489687, 0, 0
161058, 382859105, 0, 0
162042, 392059300, 0, 0
163056, 367273771, 0, 0
164063, 288688131, 0, 0
165018, 281590790, 0, 0
166045, 282507320, 0, 0
167003, 293595387, 0, 0
168035, 336453784, 0, 0
169012, 374920299, 0, 0
170036, 312336677, 0, 0
171031, 300440430, 0, 0
172028, 280016391, 0, 0
173055, 339752421, 0, 0
174054, 395472510, 0, 0
175037, 358421962, 0, 0
176011, 345373843, 0, 0
177009, 291193618, 0, 0
178047, 183573672, 0, 0
179050, 176263096, 0, 0
180048, 263293442, 0, 0
181048, 256111744, 0, 0
182049, 262759550, 0, 0
183034, 321761513, 0, 0
184001, 345962544, 0, 0
185008, 339335558, 0, 0
186019, 303580726, 0, 0
187003, 345858416, 0, 0
188004, 373414527, 0, 0
189025, 406303612, 0, 0
190019, 366649746, 0, 0
191031, 276147657, 0, 0
192008, 326197722, 0, 0
193022, 294789758, 0, 0
194000, 317193721, 0, 0
195052, 297929444, 0, 0
196062, 303279016, 0, 0
197023, 346861394, 0, 0
198030, 338815587, 0, 0
199017, 370641208, 0, 0
200044, 358244507, 0, 0
201005, 368314829, 0, 0
202044, 336426267, 0, 0
203003, 320997732, 0, 0
204016, 306444289, 0, 0
205039, 324260412, 0, 0
206009, 359153940, 0, 0
207026, 341509910, 0, 0
208043, 330818045, 0, 0
209057, 342406319, 0, 0
210034, 382048891, 0, 0
211059, 313630570, 0, 0
212045, 369435080, 0, 0
213058, 329271571, 0, 0
214053, 350504921, 0, 0
215058, 316325751, 0, 0
216002, 316018828, 0, 0
217018, 324863199, 0, 0
218020, 343088687, 0, 0
219027, 333124382, 0, 0
220037, 347936816, 0, 0
221045, 325721779, 0, 0
222014, 314282004, 0, 0
223001, 335343081, 0, 0
224055, 337626335, 0, 0
225038, 314667234, 0, 0
226032, 325534914, 0, 0
227051, 342419682, 0, 0
228044, 335138527, 0, 0
229056, 341789689, 0, 0
230028, 333687404, 0, 0
231051, 340725255, 0, 0
232058, 382145502, 0, 0
233033, 341320030, 0, 0
234063, 317668393, 0, 0
235054, 351332500, 0, 0
236048, 313568315, 0, 0
237016, 336339554, 0, 0
238003, 306585438, 0, 0
239027, 289647231, 0, 0
240044, 321457848, 0, 0
241055, 303072116, 0, 0
242000, 327688002, 0, 0
243008, 317340188, 0, 0
244013, 320274636, 0, 0
245036, 324644055, 0, 0
246051, 301153556, 0, 0
247045, 334982615, 0, 0
248020, 365376956, 0, 0
249026, 368918275, 0, 0
250035, 357929363, 0, 0
251019, 326468014, 0, 0
252005, 281570059, 0, 0
253011, 301109543, 0, 0
254018, 300462178, 0, 0
255003, 321692960, 0, 0
256027, 349887243, 0, 0
257041, 351492874, 0, 0
258050, 340023880, 0, 0
259018, 369563219, 0, 0
260000, 344613307, 0, 0
261028, 336530770, 0, 0
262006, 311836770, 0, 0
263039, 292367353, 0, 0
264047, 327595972, 0, 0
265003, 370451560, 0, 0
266014, 359146142, 0, 0
267010, 295354339, 0, 0
268003, 322480982, 0, 0
269004, 350855462, 0, 0
270048, 340482484, 0, 0
271020, 367545811, 0, 0
272004, 353592217, 0, 0
273056, 354265213, 0, 0
274006, 312277082, 0, 0
275005, 341874394, 0, 0
276037, 293156485, 0, 0
277036, 296035836, 0, 0
278014, 317187527, 0, 0
279052, 331458940, 0, 0
280053, 326610863, 0, 0
281026, 333210455, 0, 0
282018, 342336412, 0, 0
283001, 362652650, 0, 0
284004, 365219864, 0, 0
285045, 323734447, 0, 0
286011, 338537240, 0, 0
287029, 336107444, 0, 0
288021, 349480688, 0, 0
289000, 341278587, 0, 0
290048, 334039374, 0, 0
291020, 355666873, 0, 0
292017, 311848663, 0, 0
293047, 347901782, 0, 0
294015, 381219375, 0, 0
295002, 353243677, 0, 0
296018, 343441445, 0, 0
297047, 346842718, 0, 0
298028, 330585422, 0, 0
299000, 345889301, 0, 0
300019, 320081313, 0, 0
301055, 298827524, 0, 0
302012, 306704606, 0, 0
303012, 318217849, 0, 0
304052, 323252118, 0, 0
305052, 320766573, 0, 0
306008, 324478757, 0, 0
307054, 288938802, 0, 0
308038, 302576400, 0, 0
309010, 296277021, 0, 0
310024, 301667462, 0, 0
311055, 302064585, 0, 0
312009, 316307904, 0, 0
313012, 349207317, 0, 0
314044, 346159007, 0, 0
315066, 353404846, 0, 0
316020, 343924739, 0, 0
317054, 374092748, 0, 0
318065, 376812539, 0, 0
319056, 362962834, 0, 0
320034, 294066099, 0, 0
321056, 301376164, 0, 0
322022, 296114855, 0, 0
323037, 307274650, 0, 0
324023, 311705377, 0, 0
325053, 315784660, 0, 0
326051, 320537097, 0, 0
327014, 340384015, 0, 0
328000, 333341723, 0, 0
329029, 307480097, 0, 0
330016, 358424480, 0, 0
331040, 323208423, 0, 0
332018, 279971905, 0, 0
333058, 326919073, 0, 0
334045, 314727506, 0, 0
335029, 318296195, 0, 0
336054, 327513452, 0, 0
337021, 330167452, 0, 0
338041, 308395201, 0, 0
339049, 336866209, 0, 0
340054, 294772915, 0, 0
341021, 310272633, 0, 0
342043, 362000451, 0, 0
343052, 327699321, 0, 0
344055, 322718891, 0, 0
345055, 319583335, 0, 0
346027, 326660145, 0, 0
347063, 339068471, 0, 0
348047, 334905821, 0, 0
349008, 347597504, 0, 0
350043, 308407176, 0, 0
351023, 325723966, 0, 0
352040, 316566280, 0, 0
353045, 312618017, 0, 0
354059, 276204847, 0, 0
355003, 337944066, 0, 0
356021, 319186815, 0, 0
357033, 306174054, 0, 0
358002, 322055879, 0, 0
359029, 288414212, 0, 0
360036, 320482637, 0, 0
361008, 335754998, 0, 0
362048, 356419656, 0, 0
363046, 273561825, 0, 0
364001, 329055987, 0, 0
365046, 329659296, 0, 0
366022, 344784707, 0, 0
367038, 302534920, 0, 0
368064, 341028641, 0, 0
369001, 351268393, 0, 0
370020, 307088458, 0, 0
371018, 317252213, 0, 0
372030, 322640960, 0, 0
373003, 302319930, 0, 0
374009, 299961859, 0, 0
375015, 342849816, 0, 0
376038, 316516125, 0, 0
377050, 332302733, 0, 0
378044, 297935485, 0, 0
379040, 296410479, 0, 0
380045, 329003496, 0, 0
381004, 319548638, 0, 0
382024, 307076014, 0, 0
383020, 321400327, 0, 0
384029, 301307839, 0, 0
385042, 321430688, 0, 0
386038, 340213537, 0, 0
387032, 295143860, 0, 0
388015, 317411692, 0, 0
389053, 324692994, 0, 0
390020, 323819432, 0, 0
391017, 335346907, 0, 0
392020, 358485909, 0, 0
393048, 313069641, 0, 0
394004, 332780225, 0, 0
395012, 298204602, 0, 0
396051, 309259544, 0, 0
397023, 279958544, 0, 0
398037, 331476129, 0, 0
399056, 325966007, 0, 0
400041, 317201287, 0, 0
401070, 314912297, 0, 0
402026, 346556076, 0, 0
403029, 334365016, 0, 0
404006, 309888186, 0, 0
405037, 326181240, 0, 0
406040, 329853147, 0, 0
407055, 309492252, 0, 0
408003, 288277113, 0, 0
409032, 307487222, 0, 0
410030, 299196362, 0, 0
411014, 330948273, 0, 0
412017, 302839147, 0, 0
413016, 311075159, 0, 0
414053, 291585347, 0, 0
415018, 303074822, 0, 0
416001, 307118772, 0, 0
417050, 306009767, 0, 0
418059, 300828195, 0, 0
419041, 296385295, 0, 0
420027, 321216974, 0, 0
421024, 298631524, 0, 0
422026, 299481662, 0, 0
423064, 306447061, 0, 0
424009, 323858966, 0, 0
425002, 322259616, 0, 0
426013, 308293646, 0, 0
427015, 297451503, 0, 0
428056, 324800299, 0, 0
429000, 323385210, 0, 0
430055, 296930829, 0, 0
431027, 294699826, 0, 0
432006, 316493767, 0, 0
433052, 338230643, 0, 0
434006, 306730354, 0, 0
