1000, 290, 0, 0
1999, 316, 0, 0
2999, 169, 0, 0
4000, 815, 0, 0
5000, 134, 0, 0
5999, 184, 0, 0
6999, 184, 0, 0
8000, 151, 0, 0
8999, 128, 0, 0
9999, 517, 0, 0
11000, 289, 0, 0
12000, 311, 0, 0
12999, 177, 0, 0
14000, 291, 0, 0
15000, 187, 0, 0
15999, 175, 0, 0
16999, 141, 0, 0
18000, 685, 0, 0
18999, 144, 0, 0
20000, 203, 0, 0
21000, 173, 0, 0
21999, 447, 0, 0
23000, 151, 0, 0
24000, 195, 0, 0
24999, 173, 0, 0
25999, 136, 0, 0
27000, 283, 0, 0
28000, 185, 0, 0
28999, 441, 0, 0
29999, 404, 0, 0
31000, 720, 0, 0
31999, 192, 0, 0
32999, 438, 0, 0
34000, 295, 0, 0
34999, 439, 0, 0
35999, 193, 0, 0
37000, 301, 0, 0
37999, 139, 0, 0
39000, 133, 0, 0
39999, 332, 0, 0
40999, 310, 0, 0
41999, 433, 0, 0
43000, 263, 0, 0
43999, 159, 0, 0
44999, 500, 0, 0
46000, 220, 0, 0
46999, 212, 0, 0
47999, 275, 0, 0
49000, 178, 0, 0
49999, 193, 0, 0
50999, 162, 0, 0
52000, 237, 0, 0
52999, 233, 0, 0
54000, 529, 0, 0
55000, 233, 0, 0
55999, 199, 0, 0
57000, 178, 0, 0
57999, 241, 0, 0
58999, 231, 0, 0
60000, 391, 0, 0
61000, 193, 0, 0
61999, 164, 0, 0
62999, 385, 0, 0
64000, 228, 0, 0
64999, 233, 0, 0
65999, 329, 0, 0
67000, 465, 0, 0
67999, 163, 0, 0
68999, 232, 0, 0
70000, 492, 0, 0
70999, 160, 0, 0
71999, 190, 0, 0
73000, 315, 0, 0
73999, 155, 0, 0
74999, 455, 0, 0
76000, 282, 0, 0
76999, 281, 0, 0
77999, 273, 0, 0
79000, 429, 0, 0
80000, 296, 0, 0
80999, 233, 0, 0
82000, 832, 0, 0
83000, 267, 0, 0
83999, 156, 0, 0
84999, 232, 0, 0
85999, 364, 0, 0
86999, 168, 0, 0
87999, 186, 0, 0
89000, 157, 0, 0
89999, 325, 0, 0
90999, 458, 0, 0
92000, 147, 0, 0
92999, 173, 0, 0
93999, 434, 0, 0
95000, 226, 0, 0
95999, 217, 0, 0
96999, 268, 0, 0
98000, 139, 0, 0
98999, 157, 0, 0
99999, 201, 0, 0
101000, 191, 0, 0
101999, 178, 0, 0
102999, 213, 0, 0
104000, 197, 0, 0
104999, 296, 0, 0
105999, 205, 0, 0
107000, 182, 0, 0
107999, 146, 0, 0
108999, 448, 0, 0
110000, 298, 0, 0
111000, 283, 0, 0
111999, 179, 0, 0
113000, 187, 0, 0
113999, 346, 0, 0
115000, 144, 0, 0
115999, 308, 0, 0
116999, 188, 0, 0
118000, 172, 0, 0
118999, 319, 0, 0
119999, 180, 0, 0
121000, 193, 0, 0
121999, 210, 0, 0
123000, 180, 0, 0
123999, 184, 0, 0
124999, 165, 0, 0
126000, 197, 0, 0
126999, 305, 0, 0
127999, 352, 0, 0
129000, 151, 0, 0
129999, 156, 0, 0
131000, 339, 0, 0
131999, 139, 0, 0
132999, 188, 0, 0
134000, 325, 0, 0
134999, 155, 0, 0
135999, 338, 0, 0
137000, 205, 0, 0
137999, 143, 0, 0
139000, 192, 0, 0
140000, 178, 0, 0
140999, 374, 0, 0
142000, 221, 0, 0
142999, 202, 0, 0
143999, 162, 0, 0
145000, 196, 0, 0
145999, 239, 0, 0
147000, 334, 0, 0
147999, 166, 0, 0
148999, 374, 0, 0
150000, 401, 0, 0
150999, 343, 0, 0
151999, 303, 0, 0
153000, 225, 0, 0
153999, 193, 0, 0
154999, 155, 0, 0
156000, 149, 0, 0
156999, 198, 0, 0
158000, 156, 0, 0
159000, 486, 0, 0
159999, 161, 0, 0
161000, 196, 0, 0
161999, 183, 0, 0
162999, 167, 0, 0
164000, 188, 0, 0
164999, 174, 0, 0
165999, 344, 0, 0
167000, 167, 0, 0
167999, 164, 0, 0
169000, 344, 0, 0
169999, 194, 0, 0
170999, 172, 0, 0
172000, 177, 0, 0
172999, 176, 0, 0
174000, 240, 0, 0
174999, 385, 0, 0
175999, 189, 0, 0
177000, 175, 0, 0
177999, 188, 0, 0
179000, 216, 0, 0
180000, 240, 0, 0
180999, 316, 0, 0
182000, 205, 0, 0
182999, 201, 0, 0
183999, 199, 0, 0
185000, 356, 0, 0
185999, 164, 0, 0
186999, 176, 0, 0
188000, 186, 0, 0
