1025, 1886159, 0, 0
2037, 6520678, 0, 0
3035, 6647872, 0, 0
4050, 6587734, 0, 0
5008, 5257664, 0, 0
6034, 3806871, 0, 0
7025, 2366366, 0, 0
8027, 5853968, 0, 0
9051, 1753199, 0, 0
10022, 2346184, 0, 0
11040, 5876176, 0, 0
12018, 4070262, 0, 0
13010, 3161551, 0, 0
14034, 4565301, 0, 0
15019, 5651287, 0, 0
16033, 5759785, 0, 0
17025, 4175692, 0, 0
18013, 4724543, 0, 0
19026, 5618030, 0, 0
20006, 4530472, 0, 0
21012, 3395200, 0, 0
22045, 3075191, 0, 0
23068, 5267978, 0, 0
24056, 2296846, 0, 0
25053, 2443414, 0, 0
26047, 2515985, 0, 0
27065, 1851792, 0, 0
28013, 1974735, 0, 0
29058, 3983110, 0, 0
30006, 2779517, 0, 0
31003, 2719990, 0, 0
32022, 2128799, 0, 0
33032, 3123752, 0, 0
34038, 4217373, 0, 0
35057, 4006508, 0, 0
36042, 3604016, 0, 0
37053, 4716861, 0, 0
38042, 5339560, 0, 0
39050, 4616821, 0, 0
40035, 3589652, 0, 0
41017, 6207472, 0, 0
42030, 6482948, 0, 0
43055, 5224375, 0, 0
44018, 2777154, 0, 0
45000, 2082714, 0, 0
46023, 3813436, 0, 0
47048, 2562532, 0, 0
48041, 4839398, 0, 0
49005, 4496140, 0, 0
50022, 2608723, 0, 0
51050, 3138194, 0, 0
52027, 4356878, 0, 0
53045, 4048868, 0, 0
54059, 6534239, 0, 0
55002, 7132151, 0, 0
56033, 6094687, 0, 0
57022, 5849711, 0, 0
58015, 3727081, 0, 0
59051, 3344914, 0, 0
60034, 3959358, 0, 0
61039, 5482961, 0, 0
62037, 5970111, 0, 0
63057, 5892619, 0, 0
64028, 5987417, 0, 0
65003, 4286681, 0, 0
66009, 4222529, 0, 0
67038, 1843357, 0, 0
68030, 3302755, 0, 0
69000, 1022019, 0, 0
70022, 4219028, 0, 0
71027, 3495488, 0, 0
72051, 2071429, 0, 0
73014, 3876229, 0, 0
74054, 5767689, 0, 0
75001, 4165165, 0, 0
76011, 4526054, 0, 0
77017, 6361937, 0, 0
78024, 5154368, 0, 0
79004, 5561037, 0, 0
80044, 6334916, 0, 0
81017, 6663100, 0, 0
82002, 5044117, 0, 0
83025, 3112508, 0, 0
84023, 4744620, 0, 0
85030, 4678178, 0, 0
86043, 3692543, 0, 0
87025, 5416169, 0, 0
88059, 5973731, 0, 0
89042, 5840365, 0, 0
90047, 5344494, 0, 0
91058, 3340669, 0, 0
92027, 2523123, 0, 0
93000, 5090720, 0, 0
94000, 3339362, 0, 0
95015, 3711175, 0, 0
96008, 2958895, 0, 0
97026, 3528149, 0, 0
98054, 5083236, 0, 0
99037, 1290455, 0, 0
100008, 6064644, 0, 0
101017, 4731929, 0, 0
102008, 1546764, 0, 0
103060, 3301641, 0, 0
104015, 3693855, 0, 0
105020, 3788583, 0, 0
106032, 5206814, 0, 0
107043, 4490609, 0, 0
108058, 3153964, 0, 0
109020, 5462270, 0, 0
110018, 5083941, 0, 0
111093, 5871441, 0, 0
112002, 3910387, 0, 0
113052, 3554548, 0, 0
114041, 2999791, 0, 0
115028, 5476006, 0, 0
116059, 5783010, 0, 0
117037, 4566897, 0, 0
118040, 4241446, 0, 0
119040, 5314112, 0, 0
120036, 5345922, 0, 0
121047, 6827446, 0, 0
