1037, 2148187, 0, 0
2054, 3560630, 0, 0
3049, 2592437, 0, 0
4067, 5467878, 0, 0
5021, 5574306, 0, 0
6052, 3651743, 0, 0
7025, 5033612, 0, 0
8044, 1923342, 0, 0
9000, 7239329, 0, 0
10039, 6692620, 0, 0
11056, 6272695, 0, 0
12035, 1700464, 0, 0
13029, 6282725, 0, 0
14050, 6841851, 0, 0
15036, 5729299, 0, 0
16048, 3300191, 0, 0
17039, 5156967, 0, 0
18027, 6370613, 0, 0
19041, 2250775, 0, 0
20029, 5336126, 0, 0
21026, 3210354, 0, 0
22058, 5856677, 0, 0
23068, 2463803, 0, 0
24040, 5744521, 0, 0
25039, 1020446, 0, 0
26029, 5783353, 0, 0
27046, 5550622, 0, 0
28028, 5480931, 0, 0
29012, 5988966, 0, 0
30020, 5113815, 0, 0
31018, 7220800, 0, 0
32034, 6041499, 0, 0
33048, 6370208, 0, 0
34054, 2286546, 0, 0
35001, 6480677, 0, 0
36060, 3135876, 0, 0
37005, 5650661, 0, 0
38059, 5482506, 0, 0
39004, 7103511, 0, 0
40049, 1644643, 0, 0
41033, 2502943, 0, 0
42046, 3651270, 0, 0
43012, 1606304, 0, 0
44035, 3263574, 0, 0
45014, 2995312, 0, 0
46039, 1683182, 0, 0
47000, 5786528, 0, 0
48054, 1724956, 0, 0
49022, 5522624, 0, 0
50036, 4845597, 0, 0
51004, 3390155, 0, 0
52045, 4043741, 0, 0
53061, 3690537, 0, 0
54003, 3699928, 0, 0
55017, 3296010, 0, 0
56049, 5184030, 0, 0
57044, 1681864, 0, 0
58029, 4618842, 0, 0
59002, 5492680, 0, 0
60052, 4944757, 0, 0
61054, 3021376, 0, 0
62023, 3211977, 0, 0
63004, 1136092, 0, 0
64044, 3061305, 0, 0
65018, 6529243, 0, 0
66026, 2978050, 0, 0
67005, 6652800, 0, 0
68013, 5592188, 0, 0
69041, 6500998, 0, 0
70005, 3523580, 0, 0
71014, 3034844, 0, 0
72034, 6658028, 0, 0
73072, 3673438, 0, 0
74037, 6891775, 0, 0
75047, 2046939, 0, 0
76059, 2198722, 0, 0
77003, 6682527, 0, 0
78011, 5414646, 0, 0
79054, 6725233, 0, 0
80029, 7550133, 0, 0
81004, 7214004, 0, 0
82056, 5907483, 0, 0
83008, 5307119, 0, 0
84005, 5007099, 0, 0
85013, 5060595, 0, 0
86025, 2961525, 0, 0
87007, 3091005, 0, 0
88043, 2139190, 0, 0
89022, 4813084, 0, 0
90032, 4923771, 0, 0
91041, 5168837, 0, 0
92012, 4530785, 0, 0
93051, 5827454, 0, 0
94044, 5570125, 0, 0
95002, 6696213, 0, 0
96048, 5442812, 0, 0
97013, 5473616, 0, 0
98035, 7142824, 0, 0
99020, 7132037, 0, 0
100059, 5578415, 0, 0
101001, 5003843, 0, 0
102053, 6328731, 0, 0
103042, 1249362, 0, 0
104000, 4808326, 0, 0
105004, 5277581, 0, 0
106014, 4896300, 0, 0
107028, 6748738, 0, 0
108044, 5129022, 0, 0
109004, 1496567, 0, 0
110005, 5149663, 0, 0
111038, 4869536, 0, 0
112016, 6599201, 0, 0
113008, 3037686, 0, 0
114056, 4715395, 0, 0
115045, 3103379, 0, 0
116012, 5189095, 0, 0
117049, 3073391, 0, 0
118001, 6424843, 0, 0
119057, 6895234, 0, 0
120051, 4988581, 0, 0
121062, 2833838, 0, 0
122015, 5317010, 0, 0
123019, 2954201, 0, 0
124026, 6292479, 0, 0
125015, 6055739, 0, 0
126000, 6654291, 0, 0
127004, 6550087, 0, 0
128024, 4945189, 0, 0
129038, 5388604, 0, 0
130000, 5823366, 0, 0
131018, 5844101, 0, 0
132029, 3244703, 0, 0
133043, 2995385, 0, 0
134028, 1975807, 0, 0
135024, 6296999, 0, 0
136035, 3223095, 0, 0
137054, 4710669, 0, 0
138037, 6134701, 0, 0
139051, 5219336, 0, 0
140053, 6213869, 0, 0
141037, 4889403, 0, 0
142039, 5380253, 0, 0
143029, 5851589, 0, 0
144004, 2920758, 0, 0
145060, 6392433, 0, 0
146063, 5757023, 0, 0
147036, 5167740, 0, 0
148005, 5380304, 0, 0
149008, 6221614, 0, 0
150041, 5107817, 0, 0
151012, 6213187, 0, 0
152033, 6542038, 0, 0
153046, 3119643, 0, 0
154045, 5701708, 0, 0
155041, 5345233, 0, 0
156044, 4391185, 0, 0
157002, 5065766, 0, 0
158021, 6362341, 0, 0
159046, 3195624, 0, 0
160012, 5513906, 0, 0
161013, 4364347, 0, 0
162062, 5456261, 0, 0
163015, 2820499, 0, 0
164006, 4458569, 0, 0
165035, 5588744, 0, 0
166003, 6115314, 0, 0
167018, 6498464, 0, 0
168049, 3109018, 0, 0
169028, 5590100, 0, 0
170052, 5944785, 0, 0
171044, 4905012, 0, 0
172047, 5889436, 0, 0
173010, 5200636, 0, 0
174009, 5168083, 0, 0
175052, 3144782, 0, 0
176043, 5496816, 0, 0
177037, 4683150, 0, 0
178018, 1751360, 0, 0
179013, 5427247, 0, 0
180018, 5517618, 0, 0
181018, 4600522, 0, 0
182011, 4531013, 0, 0
183069, 5590519, 0, 0
184034, 5602377, 0, 0
185041, 5714498, 0, 0
186047, 5842564, 0, 0
187028, 6408862, 0, 0
188032, 5896778, 0, 0
189055, 5463690, 0, 0
