1020, 198480249, 0, 0
2044, 236226288, 0, 0
3057, 214962629, 0, 0
4001, 364232299, 0, 0
5032, 417620778, 0, 0
6056, 213140854, 0, 0
7056, 398512387, 0, 0
8028, 423111128, 0, 0
9012, 514544750, 0, 0
10047, 366246855, 0, 0
11011, 213018394, 0, 0
12005, 210607639, 0, 0
13015, 108539352, 0, 0
14005, 439934597, 0, 0
15021, 401896988, 0, 0
16030, 393851852, 0, 0
17039, 364719267, 0, 0
18006, 433286546, 0, 0
19003, 233736869, 0, 0
20022, 195194111, 0, 0
21050, 220978712, 0, 0
22043, 146261755, 0, 0
23068, 208904448, 0, 0
24048, 206866633, 0, 0
25059, 140279794, 0, 0
26036, 137658452, 0, 0
27037, 368280315, 0, 0
28041, 360731761, 0, 0
29022, 150383552, 0, 0
30035, 346437579, 0, 0
31023, 121771498, 0, 0
32061, 392500432, 0, 0
33022, 157166573, 0, 0
34023, 189657470, 0, 0
35021, 413374007, 0, 0
36027, 373605170, 0, 0
37036, 189517309, 0, 0
38047, 217957196, 0, 0
39037, 398817627, 0, 0
40007, 212823026, 0, 0
41000, 153786884, 0, 0
42002, 334031845, 0, 0
43050, 358968885, 0, 0
44053, 355593479, 0, 0
45065, 148334549, 0, 0
46058, 189048953, 0, 0
47000, 130702140, 0, 0
48041, 214867994, 0, 0
49057, 166651472, 0, 0
50056, 372211918, 0, 0
51055, 372065632, 0, 0
52010, 132104158, 0, 0
53017, 379487289, 0, 0
54059, 232826951, 0, 0
55010, 142536374, 0, 0
56000, 356017950, 0, 0
57049, 415869763, 0, 0
58015, 200875199, 0, 0
59002, 353122996, 0, 0
60033, 294019850, 0, 0
61019, 376244569, 0, 0
62001, 377386551, 0, 0
63032, 152412631, 0, 0
64019, 400375406, 0, 0
65057, 363538400, 0, 0
66022, 336661374, 0, 0
67017, 439974243, 0, 0
68023, 366941920, 0, 0
69060, 397337247, 0, 0
70002, 331436181, 0, 0
71030, 353287131, 0, 0
72065, 222506578, 0, 0
73049, 205789930, 0, 0
74026, 445925297, 0, 0
75031, 151919551, 0, 0
76020, 359146388, 0, 0
77017, 300781402, 0, 0
78010, 419004815, 0, 0
79038, 407045091, 0, 0
80001, 338186148, 0, 0
81033, 136565092, 0, 0
82018, 200343051, 0, 0
83052, 223020976, 0, 0
84034, 391143170, 0, 0
85037, 321464898, 0, 0
86051, 320905058, 0, 0
87030, 329594220, 0, 0
88056, 410131932, 0, 0
89060, 431726650, 0, 0
90045, 360520560, 0, 0
91045, 208949427, 0, 0
92034, 330791581, 0, 0
93000, 344747527, 0, 0
94035, 382793918, 0, 0
95045, 406318575, 0, 0
96055, 355532921, 0, 0
97023, 345782989, 0, 0
98023, 344934799, 0, 0
99035, 415105491, 0, 0
100039, 386344396, 0, 0
101025, 273957881, 0, 0
102009, 124931633, 0, 0
103000, 442794912, 0, 0
104040, 139628567, 0, 0
105059, 317816740, 0, 0
106030, 194936929, 0, 0
107004, 399898524, 0, 0
108026, 186714335, 0, 0
109008, 396089402, 0, 0
110032, 179699279, 0, 0
111026, 305283178, 0, 0
112006, 318501363, 0, 0
113040, 375626744, 0, 0
114021, 418267936, 0, 0
115023, 401848640, 0, 0
116009, 350085683, 0, 0
117004, 389345505, 0, 0
118039, 335900324, 0, 0
119000, 328237170, 0, 0
120043, 133627698, 0, 0
121040, 342775933, 0, 0
122041, 344609424, 0, 0
123016, 347891032, 0, 0
124036, 277411560, 0, 0
125050, 179564712, 0, 0
126059, 200826714, 0, 0
127009, 423833234, 0, 0
128006, 308397427, 0, 0
129001, 370168393, 0, 0
130057, 112252046, 0, 0
131016, 196686787, 0, 0
132038, 361351193, 0, 0
133010, 356304369, 0, 0
134059, 142902050, 0, 0
135019, 192750069, 0, 0
136019, 209610601, 0, 0
137014, 306701051, 0, 0
138003, 292585088, 0, 0
139038, 327754800, 0, 0
140044, 437017005, 0, 0
141058, 408321977, 0, 0
142056, 409060800, 0, 0
143052, 354037566, 0, 0
144061, 354172374, 0, 0
145001, 345983503, 0, 0
146038, 188886885, 0, 0
147018, 403654783, 0, 0
148013, 452014549, 0, 0
149025, 171420166, 0, 0
150060, 281031088, 0, 0
151001, 328165305, 0, 0
152000, 305961896, 0, 0
153042, 297721883, 0, 0
154062, 391389799, 0, 0
155037, 378449982, 0, 0
156027, 313687493, 0, 0
157046, 386901486, 0, 0
158046, 284096869, 0, 0
159054, 331786487, 0, 0
160048, 167775228, 0, 0
161001, 161586703, 0, 0
162003, 427723152, 0, 0
163022, 408209392, 0, 0
164026, 391461238, 0, 0
165000, 340847763, 0, 0
166026, 311462837, 0, 0
167049, 398459176, 0, 0
168058, 330529328, 0, 0
169039, 406064679, 0, 0
170026, 351827632, 0, 0
171038, 391302177, 0, 0
