1030, 116807800, 0, 0
2028, 231408537, 0, 0
3054, 239476636, 0, 0
4061, 350063767, 0, 0
5002, 351249762, 0, 0
6073, 417066502, 0, 0
7040, 412450347, 0, 0
8013, 391408975, 0, 0
9002, 342874885, 0, 0
10021, 340214157, 0, 0
11061, 369353107, 0, 0
12045, 201896508, 0, 0
13035, 221680281, 0, 0
14050, 478495990, 0, 0
15033, 414051503, 0, 0
16034, 75921157, 0, 0
17033, 348090605, 0, 0
18039, 349225444, 0, 0
19031, 216899114, 0, 0
20000, 112588744, 0, 0
21005, 411534979, 0, 0
22075, 93223862, 0, 0
23068, 336594211, 0, 0
24040, 346931814, 0, 0
25000, 395157634, 0, 0
26047, 120632219, 0, 0
27051, 345683376, 0, 0
28062, 209624701, 0, 0
29047, 144246226, 0, 0
30011, 135951041, 0, 0
31062, 59884324, 0, 0
32050, 361282946, 0, 0
33009, 208717012, 0, 0
34028, 396610934, 0, 0
35011, 356269076, 0, 0
36012, 393440314, 0, 0
37028, 381471190, 0, 0
38034, 192379528, 0, 0
39053, 212575857, 0, 0
40060, 363391178, 0, 0
41059, 366060638, 0, 0
42036, 351906165, 0, 0
43005, 390867243, 0, 0
44022, 328993734, 0, 0
45014, 76564239, 0, 0
46003, 310078862, 0, 0
47039, 346086767, 0, 0
48062, 232725709, 0, 0
49058, 272022769, 0, 0
50035, 70416529, 0, 0
51055, 366216229, 0, 0
52065, 408438146, 0, 0
53008, 446039997, 0, 0
54030, 442056202, 0, 0
55004, 412133069, 0, 0
56056, 181690356, 0, 0
57002, 288701769, 0, 0
58029, 191342247, 0, 0
59055, 355202847, 0, 0
60041, 359114413, 0, 0
61006, 324930203, 0, 0
62031, 294665320, 0, 0
63039, 208279713, 0, 0
64051, 336661593, 0, 0
65011, 349705167, 0, 0
66034, 374144933, 0, 0
67012, 184592643, 0, 0
68027, 159769276, 0, 0
69012, 128213549, 0, 0
70004, 426532495, 0, 0
71025, 402813622, 0, 0
72043, 260555672, 0, 0
73012, 245803274, 0, 0
74040, 378218146, 0, 0
75035, 331337738, 0, 0
76044, 278023347, 0, 0
77027, 196400279, 0, 0
78062, 334128853, 0, 0
79060, 409872091, 0, 0
80002, 392251287, 0, 0
81030, 160642238, 0, 0
82004, 266912683, 0, 0
83051, 344901850, 0, 0
84041, 369933296, 0, 0
85058, 409812131, 0, 0
86040, 234446509, 0, 0
87016, 299419768, 0, 0
88025, 370677244, 0, 0
89040, 410780243, 0, 0
