1000, 2104, 0, 0
1999, 688, 0, 0
2999, 1465, 0, 0
4000, 1304, 0, 0
5000, 1220, 0, 0
5999, 636, 0, 0
6999, 1569, 0, 0
8000, 1120, 0, 0
8999, 684, 0, 0
9999, 1245, 0, 0
11000, 792, 0, 0
12000, 1160, 0, 0
12999, 2154, 0, 0
14000, 752, 0, 0
15000, 2384, 0, 0
15999, 2122, 0, 0
17000, 632, 0, 0
18000, 1128, 0, 0
18999, 876, 0, 0
20000, 1976, 0, 0
21000, 1072, 0, 0
21999, 1317, 0, 0
23000, 1160, 0, 0
24000, 632, 0, 0
24999, 556, 0, 0
26000, 736, 0, 0
27000, 856, 0, 0
28000, 772, 0, 0
28999, 632, 0, 0
30000, 560, 0, 0
31000, 1088, 0, 0
31999, 1177, 0, 0
32999, 628, 0, 0
34000, 620, 0, 0
34999, 672, 0, 0
36000, 632, 0, 0
37000, 1712, 0, 0
37999, 2386, 0, 0
39000, 1144, 0, 0
39999, 540, 0, 0
40999, 1165, 0, 0
42000, 808, 0, 0
43000, 788, 0, 0
43999, 1629, 0, 0
44999, 1149, 0, 0
46000, 796, 0, 0
46999, 1837, 0, 0
48000, 788, 0, 0
49000, 1564, 0, 0
49999, 1233, 0, 0
51000, 968, 0, 0
52000, 1884, 0, 0
52999, 872, 0, 0
54000, 652, 0, 0
55000, 660, 0, 0
55999, 688, 0, 0
57000, 2200, 0, 0
57999, 1501, 0, 0
58999, 1069, 0, 0
60000, 820, 0, 0
61000, 1344, 0, 0
61999, 1261, 0, 0
63000, 592, 0, 0
64000, 560, 0, 0
64999, 656, 0, 0
66000, 1752, 0, 0
67000, 656, 0, 0
67999, 1873, 0, 0
69000, 656, 0, 0
70000, 1724, 0, 0
70999, 652, 0, 0
71999, 860, 0, 0
73000, 1940, 0, 0
73999, 556, 0, 0
74999, 1237, 0, 0
76000, 688, 0, 0
76999, 1909, 0, 0
77999, 724, 0, 0
79000, 756, 0, 0
80000, 744, 0, 0
80999, 704, 0, 0
82000, 876, 0, 0
83000, 804, 0, 0
83999, 1269, 0, 0
85000, 568, 0, 0
85999, 752, 0, 0
86999, 632, 0, 0
88000, 1904, 0, 0
89000, 660, 0, 0
89999, 676, 0, 0
91000, 748, 0, 0
92000, 1284, 0, 0
92999, 768, 0, 0
94000, 1124, 0, 0
95000, 668, 0, 0
95999, 648, 0, 0
96999, 676, 0, 0
98000, 624, 0, 0
98999, 528, 0, 0
99999, 608, 0, 0
101000, 684, 0, 0
101999, 1125, 0, 0
102999, 1293, 0, 0
104000, 1004, 0, 0
104999, 664, 0, 0
106000, 844, 0, 0
107000, 976, 0, 0
107999, 948, 0, 0
109000, 820, 0, 0
110000, 688, 0, 0
111000, 656, 0, 0
112000, 660, 0, 0
113000, 868, 0, 0
113999, 1417, 0, 0
115000, 1208, 0, 0
115999, 892, 0, 0
116999, 1241, 0, 0
118000, 1076, 0, 0
118999, 852, 0, 0
120000, 828, 0, 0
121000, 944, 0, 0
121999, 1101, 0, 0
123000, 1000, 0, 0
123999, 924, 0, 0
124999, 676, 0, 0
126000, 772, 0, 0
126999, 892, 0, 0
128000, 1244, 0, 0
129000, 1396, 0, 0
129999, 1161, 0, 0
131000, 848, 0, 0
131999, 904, 0, 0
132999, 744, 0, 0
134000, 752, 0, 0
134999, 840, 0, 0
136000, 692, 0, 0
137000, 856, 0, 0
137999, 752, 0, 0
139000, 704, 0, 0
140000, 656, 0, 0
140999, 636, 0, 0
142000, 892, 0, 0
142999, 896, 0, 0
144000, 844, 0, 0
145000, 576, 0, 0
145999, 812, 0, 0
147000, 852, 0, 0
147999, 1357, 0, 0
148999, 932, 0, 0
150000, 804, 0, 0
150999, 772, 0, 0
152000, 604, 0, 0
153000, 748, 0, 0
153999, 752, 0, 0
155000, 776, 0, 0
156000, 820, 0, 0
156999, 1045, 0, 0
158000, 1136, 0, 0
159000, 876, 0, 0
159999, 884, 0, 0
161000, 1084, 0, 0
161999, 1085, 0, 0
162999, 1353, 0, 0
164000, 1120, 0, 0
164999, 856, 0, 0
165999, 888, 0, 0
167000, 760, 0, 0
167999, 840, 0, 0
169000, 1436, 0, 0
169999, 1517, 0, 0
170999, 1369, 0, 0
172000, 872, 0, 0
172999, 756, 0, 0
174000, 804, 0, 0
174999, 792, 0, 0
175999, 756, 0, 0
177000, 1004, 0, 0
177999, 940, 0, 0
179000, 984, 0, 0
180000, 1260, 0, 0
180999, 920, 0, 0
182000, 1036, 0, 0
182999, 732, 0, 0
183999, 756, 0, 0
185000, 684, 0, 0
185999, 664, 0, 0
186999, 748, 0, 0
188000, 704, 0, 0
188999, 684, 0, 0
189999, 644, 0, 0
191000, 716, 0, 0
191999, 772, 0, 0
192999, 632, 0, 0
194000, 780, 0, 0
194999, 860, 0, 0
196000, 924, 0, 0
197000, 916, 0, 0
197999, 872, 0, 0
199000, 772, 0, 0
200000, 844, 0, 0
200999, 760, 0, 0
201999, 800, 0, 0
203000, 680, 0, 0
203999, 740, 0, 0
204999, 744, 0, 0
206000, 692, 0, 0
206999, 812, 0, 0
207999, 808, 0, 0
209000, 784, 0, 0
209999, 812, 0, 0
210999, 796, 0, 0
212000, 788, 0, 0
213000, 736, 0, 0
213999, 788, 0, 0
214999, 728, 0, 0
216000, 732, 0, 0
217000, 780, 0, 0
217999, 740, 0, 0
219000, 812, 0, 0
220000, 876, 0, 0
220999, 736, 0, 0
222000, 872, 0, 0
223000, 796, 0, 0
223999, 844, 0, 0
224999, 796, 0, 0
226000, 656, 0, 0
227000, 704, 0, 0
227999, 780, 0, 0
229000, 732, 0, 0
230000, 840, 0, 0
230999, 776, 0, 0
232000, 796, 0, 0
233000, 980, 0, 0
233999, 896, 0, 0
235000, 812, 0, 0
235999, 792, 0, 0
236999, 716, 0, 0
238000, 696, 0, 0
238999, 780, 0, 0
239999, 792, 0, 0
241000, 740, 0, 0
242000, 776, 0, 0
242999, 804, 0, 0
244000, 772, 0, 0
245000, 752, 0, 0
245999, 720, 0, 0
247000, 748, 0, 0
247999, 648, 0, 0
248999, 732, 0, 0
250000, 680, 0, 0
250999, 724, 0, 0
251999, 736, 0, 0
253000, 784, 0, 0
253999, 780, 0, 0
255000, 704, 0, 0
256000, 836, 0, 0
256999, 796, 0, 0
258000, 680, 0, 0
258999, 840, 0, 0
259999, 744, 0, 0
261000, 852, 0, 0
262000, 756, 0, 0
262999, 772, 0, 0
264000, 772, 0, 0
