1000, 980, 0, 0
1999, 1145, 0, 0
2999, 1213, 0, 0
4000, 644, 0, 0
5000, 648, 0, 0
5999, 1193, 0, 0
6999, 644, 0, 0
8000, 564, 0, 0
8999, 504, 0, 0
9999, 744, 0, 0
11000, 1168, 0, 0
12000, 1276, 0, 0
12999, 2262, 0, 0
14000, 560, 0, 0
15000, 656, 0, 0
15999, 652, 0, 0
16999, 688, 0, 0
18000, 560, 0, 0
18999, 1213, 0, 0
20000, 1276, 0, 0
21000, 1216, 0, 0
21999, 1669, 0, 0
23000, 1148, 0, 0
24000, 1348, 0, 0
24999, 1917, 0, 0
25999, 1725, 0, 0
27000, 708, 0, 0
28000, 708, 0, 0
28999, 1709, 0, 0
29999, 684, 0, 0
31000, 2152, 0, 0
31999, 696, 0, 0
32999, 1717, 0, 0
34000, 1252, 0, 0
34999, 584, 0, 0
35999, 720, 0, 0
37000, 1328, 0, 0
37999, 1161, 0, 0
39000, 656, 0, 0
39999, 1165, 0, 0
40999, 1657, 0, 0
42000, 752, 0, 0
43000, 800, 0, 0
43999, 680, 0, 0
44999, 1881, 0, 0
46000, 1328, 0, 0
46999, 1697, 0, 0
47999, 1373, 0, 0
49000, 1380, 0, 0
49999, 708, 0, 0
51000, 692, 0, 0
52000, 1816, 0, 0
52999, 712, 0, 0
54000, 1084, 0, 0
55000, 1768, 0, 0
55999, 672, 0, 0
57000, 692, 0, 0
57999, 1165, 0, 0
58999, 776, 0, 0
60000, 828, 0, 0
61000, 696, 0, 0
61999, 640, 0, 0
63000, 1772, 0, 0
64000, 632, 0, 0
64999, 712, 0, 0
65999, 768, 0, 0
67000, 560, 0, 0
67999, 696, 0, 0
69000, 704, 0, 0
70000, 684, 0, 0
70999, 764, 0, 0
71999, 1169, 0, 0
73000, 1224, 0, 0
73999, 556, 0, 0
74999, 1753, 0, 0
76000, 700, 0, 0
76999, 836, 0, 0
77999, 596, 0, 0
79000, 664, 0, 0
80000, 724, 0, 0
80999, 1933, 0, 0
82000, 1216, 0, 0
83000, 1316, 0, 0
83999, 596, 0, 0
85000, 816, 0, 0
85999, 816, 0, 0
86999, 740, 0, 0
87999, 604, 0, 0
89000, 620, 0, 0
89999, 684, 0, 0
91000, 1261, 0, 0
92000, 780, 0, 0
92999, 672, 0, 0
93999, 684, 0, 0
95000, 692, 0, 0
95999, 692, 0, 0
96999, 740, 0, 0
98000, 704, 0, 0
98999, 648, 0, 0
99999, 676, 0, 0
101000, 932, 0, 0
101999, 1861, 0, 0
102999, 588, 0, 0
104000, 1876, 0, 0
104999, 860, 0, 0
105999, 1317, 0, 0
107000, 608, 0, 0
107999, 1321, 0, 0
109000, 680, 0, 0
110000, 1476, 0, 0
111000, 832, 0, 0
112000, 728, 0, 0
113000, 740, 0, 0
113999, 568, 0, 0
115000, 676, 0, 0
115999, 716, 0, 0
116999, 636, 0, 0
118000, 796, 0, 0
118999, 740, 0, 0
120000, 2108, 0, 0
121000, 708, 0, 0
121999, 772, 0, 0
123000, 744, 0, 0
123999, 900, 0, 0
124999, 1477, 0, 0
126000, 1196, 0, 0
126999, 572, 0, 0
127999, 876, 0, 0
129000, 648, 0, 0
129999, 2542, 0, 0
131000, 1392, 0, 0
131999, 596, 0, 0
132999, 720, 0, 0
134000, 1964, 0, 0
134999, 1193, 0, 0
135999, 1313, 0, 0
137000, 800, 0, 0
137999, 908, 0, 0
139000, 732, 0, 0
140000, 592, 0, 0
140999, 640, 0, 0
142000, 624, 0, 0
142999, 780, 0, 0
143999, 664, 0, 0
145000, 760, 0, 0
145999, 1337, 0, 0
147000, 588, 0, 0
147999, 584, 0, 0
148999, 1609, 0, 0
150000, 928, 0, 0
150999, 696, 0, 0
151999, 876, 0, 0
153000, 884, 0, 0
153999, 628, 0, 0
155000, 716, 0, 0
156000, 756, 0, 0
156999, 724, 0, 0
158000, 864, 0, 0
159000, 812, 0, 0
159999, 1437, 0, 0
161000, 1480, 0, 0
161999, 584, 0, 0
162999, 656, 0, 0
164000, 668, 0, 0
164999, 744, 0, 0
165999, 828, 0, 0
167000, 648, 0, 0
167999, 776, 0, 0
169000, 640, 0, 0
169999, 684, 0, 0
170999, 652, 0, 0
172000, 664, 0, 0
172999, 728, 0, 0
174000, 640, 0, 0
174999, 2086, 0, 0
175999, 680, 0, 0
177000, 700, 0, 0
177999, 740, 0, 0
179000, 912, 0, 0
180000, 960, 0, 0
180999, 868, 0, 0
182000, 636, 0, 0
182999, 668, 0, 0
183999, 804, 0, 0
185000, 708, 0, 0
185999, 988, 0, 0
186999, 724, 0, 0
188000, 688, 0, 0
188999, 744, 0, 0
189999, 820, 0, 0
191000, 864, 0, 0
191999, 768, 0, 0
192999, 760, 0, 0
194000, 584, 0, 0
194999, 968, 0, 0
195999, 1585, 0, 0
197000, 864, 0, 0
197999, 688, 0, 0
198999, 884, 0, 0
200000, 756, 0, 0
200999, 628, 0, 0
201999, 1369, 0, 0
203000, 864, 0, 0
203999, 936, 0, 0
204999, 824, 0, 0
206000, 780, 0, 0
206999, 1329, 0, 0
207999, 752, 0, 0
209000, 612, 0, 0
209999, 620, 0, 0
210999, 608, 0, 0
212000, 772, 0, 0
213000, 644, 0, 0
213999, 792, 0, 0
214999, 796, 0, 0
216000, 772, 0, 0
217000, 672, 0, 0
217999, 652, 0, 0
218999, 620, 0, 0
220000, 780, 0, 0
220999, 792, 0, 0
221999, 796, 0, 0
223000, 812, 0, 0
223999, 636, 0, 0
224999, 824, 0, 0
226000, 888, 0, 0
227000, 920, 0, 0
227999, 796, 0, 0
229000, 784, 0, 0
230000, 700, 0, 0
230999, 692, 0, 0
232000, 708, 0, 0
233000, 880, 0, 0
233999, 808, 0, 0
235000, 732, 0, 0
235999, 640, 0, 0
236999, 924, 0, 0
238000, 832, 0, 0
238999, 760, 0, 0
239999, 764, 0, 0
241000, 712, 0, 0
242000, 808, 0, 0
242999, 748, 0, 0
243999, 700, 0, 0
245000, 784, 0, 0
245999, 760, 0, 0
247000, 948, 0, 0
247999, 880, 0, 0
248999, 1013, 0, 0
250000, 900, 0, 0
250999, 848, 0, 0
251999, 736, 0, 0
253000, 736, 0, 0
253999, 684, 0, 0
254999, 656, 0, 0
256000, 828, 0, 0
256999, 672, 0, 0
258000, 704, 0, 0
258999, 692, 0, 0
259999, 708, 0, 0
261000, 864, 0, 0
262000, 800, 0, 0
262999, 736, 0, 0
264000, 696, 0, 0
264999, 688, 0, 0
265999, 664, 0, 0
267000, 740, 0, 0
267999, 792, 0, 0
268999, 732, 0, 0
270000, 784, 0, 0
270999, 864, 0, 0
271999, 752, 0, 0
273000, 772, 0, 0
273999, 756, 0, 0
274999, 824, 0, 0
276000, 788, 0, 0
277000, 720, 0, 0
277999, 784, 0, 0
279000, 668, 0, 0
280000, 812, 0, 0
280999, 848, 0, 0
281999, 884, 0, 0
282999, 796, 0, 0
283999, 768, 0, 0
284999, 860, 0, 0
286000, 868, 0, 0
286999, 872, 0, 0
287999, 784, 0, 0
289000, 876, 0, 0
289999, 860, 0, 0
290999, 764, 0, 0
292000, 808, 0, 0
292999, 792, 0, 0
293999, 804, 0, 0
295000, 740, 0, 0
295999, 680, 0, 0
296999, 776, 0, 0
298000, 768, 0, 0
298999, 816, 0, 0
299999, 792, 0, 0
301000, 848, 0, 0
301999, 732, 0, 0
302999, 768, 0, 0
304000, 776, 0, 0
305000, 872, 0, 0
305999, 924, 0, 0
307000, 904, 0, 0
307999, 876, 0, 0
308999, 828, 0, 0
310000, 764, 0, 0
310999, 848, 0, 0
311999, 720, 0, 0
313000, 796, 0, 0
313999, 736, 0, 0
314999, 744, 0, 0
316000, 864, 0, 0
316999, 804, 0, 0
317999, 864, 0, 0
318999, 820, 0, 0
320000, 728, 0, 0
320999, 808, 0, 0
321999, 676, 0, 0
323000, 724, 0, 0
323999, 752, 0, 0
324999, 756, 0, 0
326000, 852, 0, 0
327000, 884, 0, 0
327999, 836, 0, 0
329000, 812, 0, 0
330000, 772, 0, 0
330999, 792, 0, 0
332000, 824, 0, 0
332999, 888, 0, 0
333999, 900, 0, 0
335000, 796, 0, 0
335999, 748, 0, 0
336999, 820, 0, 0
338000, 864, 0, 0
338999, 824, 0, 0
339999, 860, 0, 0
341000, 812, 0, 0
341999, 732, 0, 0
342999, 844, 0, 0
344000, 820, 0, 0
344999, 752, 0, 0
345999, 924, 0, 0
347000, 912, 0, 0
347999, 924, 0, 0
349000, 856, 0, 0
349999, 780, 0, 0
350999, 860, 0, 0
352000, 748, 0, 0
353000, 764, 0, 0
353999, 864, 0, 0
355000, 768, 0, 0
356000, 744, 0, 0
356999, 812, 0, 0
358000, 956, 0, 0
358999, 812, 0, 0
359999, 928, 0, 0
361000, 876, 0, 0
361999, 764, 0, 0
362999, 844, 0, 0
364000, 884, 0, 0
364999, 944, 0, 0
366000, 888, 0, 0
367000, 864, 0, 0
367999, 828, 0, 0
369000, 700, 0, 0
369999, 808, 0, 0
370999, 852, 0, 0
372000, 900, 0, 0
372999, 808, 0, 0
374000, 812, 0, 0
374999, 760, 0, 0
375999, 796, 0, 0
377000, 772, 0, 0
377999, 704, 0, 0
378999, 712, 0, 0
379999, 856, 0, 0
381000, 812, 0, 0
381999, 796, 0, 0
382999, 812, 0, 0
384000, 848, 0, 0
385000, 808, 0, 0
385999, 1057, 0, 0
387000, 812, 0, 0
388000, 896, 0, 0
388999, 900, 0, 0
390000, 852, 0, 0
391000, 736, 0, 0
391999, 744, 0, 0
393000, 844, 0, 0
393999, 844, 0, 0
395000, 816, 0, 0
396000, 820, 0, 0
396999, 812, 0, 0
397999, 772, 0, 0
399000, 824, 0, 0
399999, 816, 0, 0
401000, 712, 0, 0
402000, 784, 0, 0
402999, 840, 0, 0
404000, 880, 0, 0
405000, 860, 0, 0
405999, 936, 0, 0
406999, 876, 0, 0
408000, 768, 0, 0
409000, 848, 0, 0
409999, 904, 0, 0
411000, 860, 0, 0
411999, 812, 0, 0
412999, 824, 0, 0
414000, 860, 0, 0
414999, 828, 0, 0
416000, 712, 0, 0
417000, 920, 0, 0
417999, 836, 0, 0
419000, 884, 0, 0
419999, 864, 0, 0
420999, 944, 0, 0
422000, 848, 0, 0
423000, 888, 0, 0
423999, 844, 0, 0
425000, 884, 0, 0
426000, 796, 0, 0
426999, 768, 0, 0
428000, 796, 0, 0
429000, 676, 0, 0
429999, 952, 0, 0
430999, 844, 0, 0
432000, 892, 0, 0
432999, 824, 0, 0
433999, 752, 0, 0
435000, 816, 0, 0
435999, 920, 0, 0
436999, 776, 0, 0
438000, 664, 0, 0
439000, 628, 0, 0
439999, 844, 0, 0
441000, 748, 0, 0
442000, 760, 0, 0
442999, 892, 0, 0
443999, 920, 0, 0
445000, 796, 0, 0
445999, 828, 0, 0
446999, 732, 0, 0
448000, 856, 0, 0
448999, 844, 0, 0
449999, 900, 0, 0
451000, 936, 0, 0
451999, 844, 0, 0
452999, 784, 0, 0
454000, 768, 0, 0
454999, 820, 0, 0
456000, 836, 0, 0
457000, 840, 0, 0
457999, 916, 0, 0
459000, 888, 0, 0
459999, 948, 0, 0
460999, 872, 0, 0
461999, 740, 0, 0
462999, 920, 0, 0
464000, 932, 0, 0
465000, 956, 0, 0
465999, 772, 0, 0
466999, 860, 0, 0
468000, 1012, 0, 0
468999, 764, 0, 0
469999, 832, 0, 0
471000, 836, 0, 0
471999, 884, 0, 0
472999, 956, 0, 0
473999, 940, 0, 0
475000, 1004, 0, 0
475999, 912, 0, 0
476999, 776, 0, 0
478000, 788, 0, 0
478999, 912, 0, 0
479999, 884, 0, 0
481000, 972, 0, 0
482000, 856, 0, 0
482999, 780, 0, 0
483999, 828, 0, 0
485000, 852, 0, 0
485999, 828, 0, 0
486999, 768, 0, 0
488000, 824, 0, 0
488999, 924, 0, 0
490000, 780, 0, 0
491000, 1008, 0, 0
491999, 900, 0, 0
493000, 732, 0, 0
493999, 796, 0, 0
494999, 808, 0, 0
496000, 872, 0, 0
497000, 828, 0, 0
497999, 900, 0, 0
499000, 836, 0, 0
499999, 844, 0, 0
500999, 828, 0, 0
502000, 824, 0, 0
502999, 736, 0, 0
503999, 840, 0, 0
505000, 792, 0, 0
505999, 688, 0, 0
506999, 804, 0, 0
508000, 912, 0, 0
508999, 796, 0, 0
509999, 844, 0, 0
511000, 860, 0, 0
511999, 816, 0, 0
512999, 856, 0, 0
514000, 852, 0, 0
514999, 828, 0, 0
515999, 852, 0, 0
517000, 900, 0, 0
517999, 884, 0, 0
518999, 888, 0, 0
520000, 924, 0, 0
520999, 772, 0, 0
521999, 844, 0, 0
523000, 880, 0, 0
523999, 880, 0, 0
524999, 860, 0, 0
526000, 864, 0, 0
526999, 868, 0, 0
527999, 896, 0, 0
529000, 884, 0, 0
529999, 856, 0, 0
531000, 852, 0, 0
532000, 888, 0, 0
532999, 952, 0, 0
534000, 884, 0, 0
534999, 804, 0, 0
535999, 804, 0, 0
537000, 788, 0, 0
537999, 836, 0, 0
538999, 772, 0, 0
540000, 804, 0, 0
540999, 880, 0, 0
542000, 816, 0, 0
542999, 928, 0, 0
543999, 800, 0, 0
545000, 784, 0, 0
545999, 908, 0, 0
547000, 868, 0, 0
547999, 940, 0, 0
548999, 776, 0, 0
550000, 720, 0, 0
550999, 832, 0, 0
551999, 852, 0, 0
553000, 820, 0, 0
553999, 948, 0, 0
555000, 768, 0, 0
555999, 860, 0, 0
556999, 948, 0, 0
558000, 952, 0, 0
558999, 856, 0, 0
559999, 916, 0, 0
561000, 992, 0, 0
561999, 888, 0, 0
562999, 912, 0, 0
564000, 820, 0, 0
564999, 792, 0, 0
565999, 896, 0, 0
567000, 788, 0, 0
567999, 832, 0, 0
569000, 876, 0, 0
569999, 836, 0, 0
570999, 840, 0, 0
572000, 936, 0, 0
572999, 784, 0, 0
574000, 784, 0, 0
575000, 856, 0, 0
575999, 852, 0, 0
577000, 960, 0, 0
577999, 776, 0, 0
578999, 892, 0, 0
580000, 884, 0, 0
580999, 876, 0, 0
582000, 884, 0, 0
583000, 800, 0, 0
583999, 740, 0, 0
585000, 900, 0, 0
585999, 888, 0, 0
586999, 856, 0, 0
588000, 840, 0, 0
588999, 808, 0, 0
589999, 904, 0, 0
591000, 860, 0, 0
591999, 740, 0, 0
592999, 860, 0, 0
593999, 812, 0, 0
594999, 912, 0, 0
596000, 816, 0, 0
596999, 972, 0, 0
597999, 852, 0, 0
599000, 808, 0, 0
599999, 984, 0, 0
600999, 892, 0, 0
602000, 788, 0, 0
602999, 912, 0, 0
603999, 748, 0, 0
605000, 840, 0, 0
605999, 896, 0, 0
607000, 848, 0, 0
607999, 808, 0, 0
608999, 856, 0, 0
610000, 1052, 0, 0
610999, 912, 0, 0
611999, 800, 0, 0
613000, 832, 0, 0
613999, 880, 0, 0
614999, 948, 0, 0
616000, 784, 0, 0
616999, 840, 0, 0
617999, 840, 0, 0
619000, 896, 0, 0
619999, 704, 0, 0
620999, 848, 0, 0
622000, 1000, 0, 0
623000, 876, 0, 0
623999, 892, 0, 0
624999, 952, 0, 0
626000, 756, 0, 0
626999, 896, 0, 0
627999, 840, 0, 0
629000, 840, 0, 0
629999, 896, 0, 0
630999, 852, 0, 0
632000, 760, 0, 0
632999, 800, 0, 0
633999, 828, 0, 0
635000, 932, 0, 0
635999, 840, 0, 0
636999, 816, 0, 0
638000, 784, 0, 0
638999, 944, 0, 0
639999, 908, 0, 0
641000, 760, 0, 0
641999, 932, 0, 0
642999, 808, 0, 0
644000, 928, 0, 0
645000, 852, 0, 0
645999, 856, 0, 0
647000, 884, 0, 0
648000, 868, 0, 0
648999, 872, 0, 0
650000, 844, 0, 0
650999, 972, 0, 0
651999, 868, 0, 0
653000, 940, 0, 0
653999, 816, 0, 0
655000, 796, 0, 0
655999, 776, 0, 0
656999, 836, 0, 0
658000, 876, 0, 0
659000, 828, 0, 0
659999, 864, 0, 0
661000, 916, 0, 0
661999, 844, 0, 0
662999, 892, 0, 0
664000, 864, 0, 0
664999, 808, 0, 0
666000, 788, 0, 0
666999, 892, 0, 0
667999, 864, 0, 0
669000, 780, 0, 0
669999, 804, 0, 0
670999, 856, 0, 0
672000, 860, 0, 0
672999, 948, 0, 0
673999, 788, 0, 0
675000, 780, 0, 0
675999, 888, 0, 0
676999, 824, 0, 0
678000, 928, 0, 0
678999, 916, 0, 0
679999, 764, 0, 0
681000, 1000, 0, 0
681999, 868, 0, 0
683000, 808, 0, 0
684000, 856, 0, 0
684999, 964, 0, 0
685999, 844, 0, 0
687000, 960, 0, 0
687999, 824, 0, 0
688999, 768, 0, 0
690000, 924, 0, 0
690999, 840, 0, 0
691999, 752, 0, 0
693000, 880, 0, 0
693999, 884, 0, 0
694999, 904, 0, 0
696000, 848, 0, 0
696999, 916, 0, 0
698000, 860, 0, 0
698999, 960, 0, 0
699999, 860, 0, 0
701000, 900, 0, 0
701999, 956, 0, 0
702999, 792, 0, 0
704000, 868, 0, 0
704999, 824, 0, 0
705999, 896, 0, 0
707000, 836, 0, 0
707999, 788, 0, 0
708999, 804, 0, 0
710000, 912, 0, 0
710999, 852, 0, 0
712000, 812, 0, 0
713000, 852, 0, 0
