1015, 121941643, 0, 0
2015, 342996297, 0, 0
3039, 116656121, 0, 0
4044, 323444943, 0, 0
5052, 351912571, 0, 0
6053, 476897336, 0, 0
7025, 433562280, 0, 0
8063, 165285886, 0, 0
9039, 393317221, 0, 0
10049, 390429540, 0, 0
11028, 352888780, 0, 0
12009, 197049497, 0, 0
13002, 237987365, 0, 0
14021, 146467555, 0, 0
15001, 192987711, 0, 0
16003, 360002197, 0, 0
17004, 112523456, 0, 0
18009, 340819536, 0, 0
19003, 232091221, 0, 0
20039, 368112903, 0, 0
21038, 324636257, 0, 0
22019, 197789128, 0, 0
23068, 422687950, 0, 0
24057, 164561961, 0, 0
25018, 427038030, 0, 0
26001, 124882887, 0, 0
27007, 313177614, 0, 0
28002, 325210494, 0, 0
29001, 374118048, 0, 0
30024, 115838099, 0, 0
31035, 417141548, 0, 0
32032, 239933041, 0, 0
33050, 226381976, 0, 0
34014, 391242816, 0, 0
35057, 289694234, 0, 0
36059, 360575990, 0, 0
37013, 201403485, 0, 0
38008, 350048277, 0, 0
39039, 169831122, 0, 0
40040, 337671902, 0, 0
41044, 110918613, 0, 0
42019, 363738389, 0, 0
43048, 242718012, 0, 0
44004, 404870341, 0, 0
45058, 456536033, 0, 0
46055, 390589524, 0, 0
47026, 190055348, 0, 0
48046, 152060036, 0, 0
49042, 399523622, 0, 0
50020, 416020358, 0, 0
51040, 340790853, 0, 0
52012, 208605722, 0, 0
53025, 411428076, 0, 0
54045, 400929943, 0, 0
55039, 427911825, 0, 0
56026, 353755701, 0, 0
57036, 136319281, 0, 0
58059, 411740724, 0, 0
59020, 323942519, 0, 0
60001, 154232255, 0, 0
61040, 174057268, 0, 0
62061, 238627637, 0, 0
63010, 394945906, 0, 0
64022, 483258200, 0, 0
65043, 429688740, 0, 0
66004, 410069180, 0, 0
67029, 156527728, 0, 0
68044, 280411780, 0, 0
69027, 329352214, 0, 0
70021, 308787177, 0, 0
71008, 254650648, 0, 0
72029, 300433488, 0, 0
73058, 135213080, 0, 0
74024, 378937709, 0, 0
75018, 325010076, 0, 0
76031, 325048272, 0, 0
77013, 310206384, 0, 0
78045, 302725918, 0, 0
79043, 308038273, 0, 0
80051, 126467903, 0, 0
81014, 216642215, 0, 0
82049, 331755346, 0, 0
83034, 333978291, 0, 0
84027, 439763112, 0, 0
85043, 345891718, 0, 0
86026, 89173111, 0, 0
87002, 298259338, 0, 0
88009, 321868554, 0, 0
89025, 318508480, 0, 0
90008, 180188910, 0, 0
91056, 377538133, 0, 0
92002, 207719678, 0, 0
93044, 349582890, 0, 0
94020, 374121421, 0, 0
95040, 208639201, 0, 0
96056, 292832027, 0, 0
97001, 194284156, 0, 0
98028, 286864951, 0, 0
99032, 250744394, 0, 0
100002, 172482787, 0, 0
101015, 203134390, 0, 0
102048, 318735673, 0, 0
103031, 317467613, 0, 0
104006, 330456555, 0, 0
105055, 140310897, 0, 0
106016, 246209380, 0, 0
107050, 153444124, 0, 0
108030, 207945236, 0, 0
109045, 266079251, 0, 0
110045, 310053224, 0, 0
111036, 299676348, 0, 0
112014, 131786525, 0, 0
113067, 206365085, 0, 0
114055, 201977907, 0, 0
115015, 186995527, 0, 0
116033, 256212714, 0, 0
117015, 304904421, 0, 0
118022, 125395833, 0, 0
119008, 139091752, 0, 0
120017, 264394644, 0, 0
121002, 350981676, 0, 0
122018, 375014011, 0, 0
123029, 352206582, 0, 0
124033, 376404353, 0, 0
125022, 349085175, 0, 0
126073, 250111362, 0, 0
127020, 228761967, 0, 0
128025, 294274164, 0, 0
129007, 209548117, 0, 0
130043, 231966008, 0, 0
131028, 365135986, 0, 0
132004, 315247273, 0, 0
133061, 316659219, 0, 0
134015, 317189539, 0, 0
135040, 267228456, 0, 0
136019, 232284819, 0, 0
137045, 191926374, 0, 0
138001, 180208475, 0, 0
139034, 216180833, 0, 0
140028, 207173616, 0, 0
141038, 284909970, 0, 0
142052, 346095470, 0, 0
143023, 338377038, 0, 0
144055, 366466887, 0, 0
145028, 424282141, 0, 0
146060, 406851701, 0, 0
147017, 416667932, 0, 0
148015, 356000462, 0, 0
149016, 368100720, 0, 0
150032, 125420757, 0, 0
151012, 271407389, 0, 0
152039, 237288223, 0, 0
153058, 228574544, 0, 0
154057, 226558330, 0, 0
155030, 326347925, 0, 0
156042, 313304944, 0, 0
157044, 321054625, 0, 0
158030, 312205631, 0, 0
159022, 365565008, 0, 0
160042, 373666269, 0, 0
161032, 270218879, 0, 0
162041, 224391265, 0, 0
163002, 258928329, 0, 0
164046, 214600383, 0, 0
165000, 319947421, 0, 0
166028, 328042208, 0, 0
167003, 368734317, 0, 0
168047, 314809619, 0, 0
169060, 271155789, 0, 0
170007, 216058027, 0, 0
171008, 272174476, 0, 0
172043, 385180445, 0, 0
173031, 374779756, 0, 0
174030, 287148437, 0, 0
175005, 227755262, 0, 0
176012, 307356226, 0, 0
177056, 345094764, 0, 0
178007, 376097545, 0, 0
179064, 394911552, 0, 0
180045, 346389784, 0, 0
181039, 365470064, 0, 0
182059, 395297661, 0, 0
183007, 329700545, 0, 0
184039, 329522931, 0, 0
185001, 292954055, 0, 0
186001, 342853969, 0, 0
187000, 367868633, 0, 0
188019, 362419972, 0, 0
189028, 339089069, 0, 0
190014, 353012759, 0, 0
191038, 335039945, 0, 0
192002, 288069644, 0, 0
193007, 273413745, 0, 0
194063, 309263403, 0, 0
195012, 310574081, 0, 0
196041, 334762609, 0, 0
197030, 387434376, 0, 0
198060, 402723215, 0, 0
199016, 395342881, 0, 0
200034, 313066623, 0, 0
201052, 179977474, 0, 0
202040, 410722790, 0, 0
203047, 303042355, 0, 0
204059, 180489578, 0, 0
205035, 326921563, 0, 0
206009, 298640881, 0, 0
207023, 310081339, 0, 0
208060, 259794977, 0, 0
209061, 310146813, 0, 0
210008, 349072116, 0, 0
211030, 370382402, 0, 0
212037, 361707013, 0, 0
213030, 336403394, 0, 0
214030, 339894507, 0, 0
215003, 304968384, 0, 0
216028, 323254995, 0, 0
217042, 331340563, 0, 0
218035, 327958451, 0, 0
219004, 406163252, 0, 0
220013, 349922506, 0, 0
221019, 303967634, 0, 0
222055, 250502522, 0, 0
223006, 226733605, 0, 0
224042, 272449415, 0, 0
225038, 277512941, 0, 0
226097, 350896140, 0, 0
227062, 401424685, 0, 0
228023, 379015548, 0, 0
229042, 355537229, 0, 0
230004, 417644665, 0, 0
231019, 343957261, 0, 0
232025, 369504193, 0, 0
233069, 315442631, 0, 0
234028, 370887805, 0, 0
235057, 321386757, 0, 0
236022, 316207711, 0, 0
237034, 294341314, 0, 0
238025, 255628976, 0, 0
239000, 284718988, 0, 0
240058, 287941251, 0, 0
241045, 311672467, 0, 0
242010, 317784718, 0, 0
243005, 323969451, 0, 0
244047, 349411746, 0, 0
245039, 294532307, 0, 0
246019, 322209812, 0, 0
247017, 333983294, 0, 0
248051, 328899856, 0, 0
249041, 338845493, 0, 0
250057, 363714570, 0, 0
251062, 339311593, 0, 0
252045, 374977346, 0, 0
253069, 389680497, 0, 0
254031, 366332110, 0, 0
255026, 346795478, 0, 0
256043, 286211613, 0, 0
257029, 291534204, 0, 0
258048, 321699237, 0, 0
259051, 317008319, 0, 0
260001, 320021005, 0, 0
261057, 334762208, 0, 0
262009, 331966421, 0, 0
263046, 342937334, 0, 0
264043, 354218530, 0, 0
265068, 344821057, 0, 0
266013, 351560162, 0, 0
267004, 298875338, 0, 0
268004, 299280940, 0, 0
269031, 345944296, 0, 0
270056, 346621248, 0, 0
271030, 325331412, 0, 0
272055, 226685396, 0, 0
273061, 291250602, 0, 0
274035, 379879871, 0, 0
275005, 362870010, 0, 0
276016, 353926672, 0, 0
277009, 344741003, 0, 0
278009, 344498078, 0, 0
279052, 320415331, 0, 0
280001, 334657826, 0, 0
281000, 325870752, 0, 0
282011, 278242799, 0, 0
283043, 299788055, 0, 0
284055, 344196947, 0, 0
285008, 326712105, 0, 0
286011, 340489752, 0, 0
287060, 291086198, 0, 0
288029, 322016094, 0, 0
289005, 344932755, 0, 0
290014, 367917411, 0, 0
291044, 339865870, 0, 0
292028, 313521268, 0, 0
293029, 268677632, 0, 0
294018, 335928216, 0, 0
295014, 327387265, 0, 0
296017, 338414004, 0, 0
297039, 371615068, 0, 0
298047, 350203631, 0, 0
299023, 304260433, 0, 0
300043, 253267492, 0, 0
301007, 282916667, 0, 0
302035, 332655898, 0, 0
303072, 312064037, 0, 0
304006, 337326156, 0, 0
305034, 298074916, 0, 0
306000, 289471824, 0, 0
307001, 278610126, 0, 0
308024, 297066824, 0, 0
309025, 331850486, 0, 0
310041, 369260381, 0, 0
311001, 315031590, 0, 0
312024, 324831663, 0, 0
313009, 301622441, 0, 0
314014, 339499147, 0, 0
315056, 338253608, 0, 0
316015, 296851033, 0, 0
317004, 248707183, 0, 0
318046, 269250124, 0, 0
319025, 296846706, 0, 0
320019, 331836485, 0, 0
321017, 340797155, 0, 0
322049, 320474440, 0, 0
323067, 305235424, 0, 0
324025, 318221043, 0, 0
325058, 343788069, 0, 0
326025, 305939078, 0, 0
327014, 261079348, 0, 0
328051, 294882510, 0, 0
329014, 299999396, 0, 0
330010, 297611898, 0, 0
331031, 304696033, 0, 0
332051, 313986248, 0, 0
333014, 315001708, 0, 0
334030, 319749052, 0, 0
335016, 307827665, 0, 0
336038, 321159067, 0, 0
337059, 332168182, 0, 0
338056, 317908233, 0, 0
339016, 289618922, 0, 0
340069, 307454845, 0, 0
341021, 302883348, 0, 0
342010, 352714705, 0, 0
343052, 351945313, 0, 0
344053, 322264899, 0, 0
345002, 312001820, 0, 0
346011, 311600268, 0, 0
347056, 332036238, 0, 0
348054, 345993929, 0, 0
349051, 319090854, 0, 0
350043, 291824086, 0, 0
351042, 290451919, 0, 0
352060, 318436788, 0, 0
353002, 304795482, 0, 0
354043, 275782374, 0, 0
355061, 317080842, 0, 0
356045, 357555281, 0, 0
357012, 305120885, 0, 0
358030, 296844505, 0, 0
359042, 303287261, 0, 0
360032, 308193110, 0, 0
361039, 314988758, 0, 0
362056, 352041347, 0, 0
363018, 300942799, 0, 0
364037, 339752555, 0, 0
365055, 299459813, 0, 0
366051, 301400230, 0, 0
367046, 283036011, 0, 0
368007, 289540923, 0, 0
369040, 288308697, 0, 0
370026, 266996195, 0, 0
371057, 294696340, 0, 0
372018, 320065478, 0, 0
373050, 341301129, 0, 0
374128, 340467646, 0, 0
375031, 340176088, 0, 0
376027, 308952136, 0, 0
377044, 341438518, 0, 0
378050, 312097731, 0, 0
379044, 309850046, 0, 0
380000, 292456021, 0, 0
381001, 288146084, 0, 0
382018, 313017293, 0, 0
383056, 270891370, 0, 0
384020, 293817498, 0, 0
385037, 319731643, 0, 0
386015, 340593335, 0, 0
387016, 312117016, 0, 0
388058, 278691754, 0, 0
389056, 297760031, 0, 0
390049, 266738593, 0, 0
391041, 280456515, 0, 0
392000, 319612094, 0, 0
393018, 283873930, 0, 0
394007, 266036412, 0, 0
395011, 354432649, 0, 0
396014, 305144244, 0, 0
397020, 299080947, 0, 0
398023, 314039546, 0, 0
399005, 289853749, 0, 0
400050, 259581089, 0, 0
401018, 253356312, 0, 0
402005, 266494877, 0, 0
403030, 274998173, 0, 0
404011, 286828766, 0, 0
405042, 277423605, 0, 0
406052, 271923322, 0, 0
407022, 293495904, 0, 0
408032, 323902256, 0, 0
409037, 293505464, 0, 0
410047, 296983850, 0, 0
411030, 294724070, 0, 0
412018, 297842680, 0, 0
413048, 258603965, 0, 0
414034, 322532664, 0, 0
415037, 276235616, 0, 0
416023, 267927568, 0, 0
417048, 294542504, 0, 0
418013, 321569760, 0, 0
419011, 298662088, 0, 0
420004, 300499355, 0, 0
421012, 335560546, 0, 0
422039, 301442261, 0, 0
423045, 322510003, 0, 0
424049, 323158691, 0, 0
425047, 304400414, 0, 0
426026, 332737186, 0, 0
427036, 304304001, 0, 0
428020, 269253492, 0, 0
429023, 289719575, 0, 0
430030, 279486139, 0, 0
431035, 260266735, 0, 0
432045, 250960944, 0, 0
433013, 305823489, 0, 0
434014, 299141637, 0, 0
435031, 311566101, 0, 0
436014, 316723992, 0, 0
437063, 305794940, 0, 0
438030, 294399186, 0, 0
439041, 301999532, 0, 0
440011, 315592225, 0, 0
441005, 294486047, 0, 0
442008, 328359556, 0, 0
443032, 281709061, 0, 0
444014, 321144715, 0, 0
445036, 291821970, 0, 0
446033, 273037568, 0, 0
447059, 323371701, 0, 0
448048, 273738172, 0, 0
449072, 270092938, 0, 0
450014, 276815077, 0, 0
451000, 301786406, 0, 0
452051, 299489463, 0, 0
453050, 308356800, 0, 0
454064, 329398112, 0, 0
455027, 256076270, 0, 0
456062, 270406405, 0, 0
457027, 290188142, 0, 0
458022, 339699839, 0, 0
459123, 340055165, 0, 0
460033, 334107678, 0, 0
461005, 290518518, 0, 0
462001, 280581773, 0, 0
463044, 247060097, 0, 0
464038, 284866052, 0, 0
465010, 283730904, 0, 0
466058, 245302262, 0, 0
467045, 302272740, 0, 0
468028, 264365686, 0, 0
