385999, 223, 0, 0
387000, 215, 0, 0
388000, 226, 0, 0
388999, 253, 0, 0
390000, 218, 0, 0
391000, 205, 0, 0
391999, 223, 0, 0
393000, 234, 0, 0
393999, 233, 0, 0
395000, 229, 0, 0
396000, 214, 0, 0
396999, 217, 0, 0
397999, 215, 0, 0
399000, 216, 0, 0
399999, 215, 0, 0
400999, 206, 0, 0
402000, 224, 0, 0
402999, 213, 0, 0
403999, 196, 0, 0
405000, 186, 0, 0
405999, 222, 0, 0
406999, 205, 0, 0
408000, 203, 0, 0
409000, 214, 0, 0
409999, 185, 0, 0
411000, 221, 0, 0
411999, 211, 0, 0
412999, 224, 0, 0
414000, 206, 0, 0
414999, 212, 0, 0
415999, 200, 0, 0
417000, 202, 0, 0
417999, 230, 0, 0
419000, 205, 0, 0
419999, 213, 0, 0
420999, 206, 0, 0
422000, 203, 0, 0
423000, 231, 0, 0
423999, 242, 0, 0
425000, 223, 0, 0
426000, 207, 0, 0
426999, 243, 0, 0
428000, 229, 0, 0
429000, 232, 0, 0
429999, 213, 0, 0
430999, 246, 0, 0
432000, 206, 0, 0
432999, 222, 0, 0
433999, 209, 0, 0
435000, 210, 0, 0
435999, 222, 0, 0
436999, 238, 0, 0
438000, 228, 0, 0
439000, 224, 0, 0
439999, 229, 0, 0
440999, 209, 0, 0
442000, 192, 0, 0
442999, 181, 0, 0
443999, 233, 0, 0
445000, 196, 0, 0
445999, 241, 0, 0
446999, 229, 0, 0
448000, 237, 0, 0
448999, 208, 0, 0
449999, 225, 0, 0
451000, 221, 0, 0
451999, 232, 0, 0
452999, 203, 0, 0
454000, 205, 0, 0
454999, 193, 0, 0
456000, 216, 0, 0
457000, 193, 0, 0
457999, 199, 0, 0
459000, 195, 0, 0
459999, 201, 0, 0
460999, 246, 0, 0
461999, 187, 0, 0
462999, 226, 0, 0
463999, 266, 0, 0
465000, 215, 0, 0
465999, 210, 0, 0
466999, 195, 0, 0
468000, 231, 0, 0
468999, 254, 0, 0
469999, 196, 0, 0
471000, 238, 0, 0
471999, 209, 0, 0
472999, 219, 0, 0
473999, 223, 0, 0
475000, 227, 0, 0
475999, 269, 0, 0
476999, 231, 0, 0
478000, 224, 0, 0
478999, 219, 0, 0
479999, 211, 0, 0
480999, 238, 0, 0
482000, 235, 0, 0
482999, 215, 0, 0
483999, 232, 0, 0
485000, 206, 0, 0
485999, 214, 0, 0
486999, 215, 0, 0
488000, 213, 0, 0
488999, 231, 0, 0
490000, 224, 0, 0
491000, 212, 0, 0
491999, 248, 0, 0
493000, 218, 0, 0
493999, 213, 0, 0
494999, 202, 0, 0
496000, 224, 0, 0
497000, 212, 0, 0
497999, 245, 0, 0
499000, 227, 0, 0
499999, 271, 0, 0
500999, 237, 0, 0
502000, 215, 0, 0
502999, 209, 0, 0
503999, 235, 0, 0
505000, 232, 0, 0
505999, 206, 0, 0
506999, 229, 0, 0
508000, 208, 0, 0
508999, 223, 0, 0
509999, 246, 0, 0
511000, 237, 0, 0
511999, 233, 0, 0
512999, 207, 0, 0
514000, 264, 0, 0
514999, 219, 0, 0
515999, 237, 0, 0
517000, 205, 0, 0
517999, 230, 0, 0
518999, 202, 0, 0
520000, 188, 0, 0
520999, 215, 0, 0
521999, 236, 0, 0
523000, 233, 0, 0
523999, 217, 0, 0
524999, 177, 0, 0
526000, 234, 0, 0
526999, 200, 0, 0
527999, 213, 0, 0
529000, 242, 0, 0
529999, 230, 0, 0
530999, 231, 0, 0
532000, 222, 0, 0
532999, 216, 0, 0
534000, 232, 0, 0
534999, 232, 0, 0
535999, 239, 0, 0
537000, 221, 0, 0
537999, 242, 0, 0
538999, 245, 0, 0
540000, 215, 0, 0
540999, 198, 0, 0
542000, 228, 0, 0
542999, 223, 0, 0
543999, 212, 0, 0
545000, 218, 0, 0
545999, 211, 0, 0
547000, 237, 0, 0
547999, 238, 0, 0
548999, 212, 0, 0
550000, 197, 0, 0
550999, 256, 0, 0
551999, 257, 0, 0
553000, 217, 0, 0
553999, 229, 0, 0
554999, 234, 0, 0
555999, 212, 0, 0
556999, 234, 0, 0
558000, 224, 0, 0
558999, 242, 0, 0
559999, 229, 0, 0
561000, 226, 0, 0
561999, 234, 0, 0
562999, 233, 0, 0
564000, 198, 0, 0
564999, 239, 0, 0
565999, 198, 0, 0
567000, 235, 0, 0
567999, 223, 0, 0
569000, 216, 0, 0
569999, 216, 0, 0
570999, 200, 0, 0
572000, 209, 0, 0
572999, 213, 0, 0
573999, 214, 0, 0
575000, 213, 0, 0
575999, 215, 0, 0
577000, 219, 0, 0
577999, 230, 0, 0
578999, 234, 0, 0
580000, 213, 0, 0
580999, 249, 0, 0
582000, 206, 0, 0
583000, 220, 0, 0
583999, 224, 0, 0
585000, 214, 0, 0
585999, 197, 0, 0
586999, 222, 0, 0
588000, 222, 0, 0
588999, 228, 0, 0
589999, 247, 0, 0
591000, 221, 0, 0
591999, 182, 0, 0
592999, 231, 0, 0
593999, 224, 0, 0
594999, 232, 0, 0
596000, 205, 0, 0
596999, 228, 0, 0
597999, 234, 0, 0
599000, 210, 0, 0
599999, 212, 0, 0
600999, 227, 0, 0
602000, 217, 0, 0
602999, 254, 0, 0
603999, 196, 0, 0
605000, 268, 0, 0
605999, 239, 0, 0
607000, 194, 0, 0
607999, 221, 0, 0
608999, 218, 0, 0
610000, 211, 0, 0
610999, 208, 0, 0
611999, 217, 0, 0
613000, 217, 0, 0
613999, 200, 0, 0
614999, 220, 0, 0
616000, 214, 0, 0
616999, 242, 0, 0
617999, 222, 0, 0
619000, 199, 0, 0
619999, 214, 0, 0
620999, 221, 0, 0
622000, 216, 0, 0
623000, 226, 0, 0
623999, 227, 0, 0
624999, 249, 0, 0
626000, 202, 0, 0
626999, 193, 0, 0
627999, 180, 0, 0
629000, 230, 0, 0
629999, 220, 0, 0
630999, 221, 0, 0
632000, 220, 0, 0
632999, 236, 0, 0
633999, 211, 0, 0
635000, 199, 0, 0
635999, 225, 0, 0
636999, 203, 0, 0
638000, 264, 0, 0
638999, 222, 0, 0
639999, 222, 0, 0
641000, 218, 0, 0
641999, 253, 0, 0
642999, 228, 0, 0
644000, 209, 0, 0
645000, 229, 0, 0
645999, 238, 0, 0
646999, 207, 0, 0
648000, 242, 0, 0
648999, 228, 0, 0
650000, 227, 0, 0
650999, 214, 0, 0
651999, 227, 0, 0
653000, 224, 0, 0
653999, 257, 0, 0
655000, 210, 0, 0
655999, 235, 0, 0
656999, 234, 0, 0
658000, 212, 0, 0
659000, 229, 0, 0
659999, 245, 0, 0
661000, 222, 0, 0
661999, 218, 0, 0
662999, 210, 0, 0
664000, 247, 0, 0
664999, 208, 0, 0
666000, 244, 0, 0
666999, 203, 0, 0
667999, 219, 0, 0
669000, 216, 0, 0
669999, 230, 0, 0
670999, 237, 0, 0
672000, 233, 0, 0
672999, 240, 0, 0
673999, 238, 0, 0
675000, 263, 0, 0
675999, 238, 0, 0
676999, 213, 0, 0
678000, 222, 0, 0
678999, 220, 0, 0
679999, 208, 0, 0
681000, 232, 0, 0
681999, 220, 0, 0
682999, 237, 0, 0
684000, 246, 0, 0
684999, 214, 0, 0
685999, 210, 0, 0
687000, 217, 0, 0
687999, 234, 0, 0
688999, 213, 0, 0
690000, 238, 0, 0
690999, 217, 0, 0
691999, 218, 0, 0
693000, 225, 0, 0
693999, 224, 0, 0
694999, 224, 0, 0
696000, 211, 0, 0
696999, 232, 0, 0
698000, 212, 0, 0
698999, 221, 0, 0
699999, 208, 0, 0
701000, 217, 0, 0
701999, 253, 0, 0
702999, 231, 0, 0
704000, 220, 0, 0
704999, 249, 0, 0
705999, 249, 0, 0
707000, 215, 0, 0
707999, 216, 0, 0
708999, 225, 0, 0
710000, 237, 0, 0
710999, 267, 0, 0
712000, 218, 0, 0
713000, 212, 0, 0
713999, 228, 0, 0
715000, 220, 0, 0
715999, 223, 0, 0
716999, 246, 0, 0
718000, 223, 0, 0
718999, 206, 0, 0
719999, 242, 0, 0
721000, 234, 0, 0
722000, 239, 0, 0
722999, 198, 0, 0
723999, 222, 0, 0
725000, 198, 0, 0
725999, 253, 0, 0
726999, 204, 0, 0
728000, 219, 0, 0
728999, 223, 0, 0
729999, 232, 0, 0
731000, 197, 0, 0
731999, 214, 0, 0
732999, 213, 0, 0
734000, 178, 0, 0
734999, 223, 0, 0
735999, 229, 0, 0
737000, 217, 0, 0
737999, 204, 0, 0
738999, 241, 0, 0
740000, 200, 0, 0
740999, 241, 0, 0
741999, 248, 0, 0
743000, 256, 0, 0
743999, 252, 0, 0
745000, 215, 0, 0
746000, 233, 0, 0
746999, 230, 0, 0
747999, 253, 0, 0
749000, 233, 0, 0
750000, 233, 0, 0
750999, 225, 0, 0
752000, 230, 0, 0
752999, 245, 0, 0
753999, 218, 0, 0
755000, 220, 0, 0
755999, 203, 0, 0
756999, 235, 0, 0
758000, 228, 0, 0
758999, 212, 0, 0
759999, 267, 0, 0
761000, 254, 0, 0
761999, 202, 0, 0
762999, 206, 0, 0
764000, 238, 0, 0
765000, 188, 0, 0
765999, 227, 0, 0
766999, 221, 0, 0
768000, 220, 0, 0
769000, 218, 0, 0
769999, 220, 0, 0
771000, 205, 0, 0
771999, 221, 0, 0
772999, 244, 0, 0
774000, 224, 0, 0
774999, 251, 0, 0
775999, 240, 0, 0
777000, 205, 0, 0
777999, 191, 0, 0
778999, 213, 0, 0
780000, 240, 0, 0
780999, 209, 0, 0
781999, 196, 0, 0
783000, 222, 0, 0
784000, 225, 0, 0
784999, 233, 0, 0
786000, 203, 0, 0
787000, 233, 0, 0
788000, 223, 0, 0
789000, 217, 0, 0
789999, 194, 0, 0
791000, 234, 0, 0
792000, 190, 0, 0
793000, 235, 0, 0
793999, 220, 0, 0
795000, 238, 0, 0
796000, 221, 0, 0
797000, 239, 0, 0
797999, 225, 0, 0
799000, 215, 0, 0
800000, 252, 0, 0
801000, 213, 0, 0
802000, 229, 0, 0
803001, 209, 0, 0
803999, 250, 0, 0
805000, 240, 0, 0
806000, 235, 0, 0
807000, 231, 0, 0
808000, 212, 0, 0
809000, 223, 0, 0
810000, 211, 0, 0
811000, 207, 0, 0
812000, 185, 0, 0
813000, 230, 0, 0
814000, 293, 0, 0
815000, 217, 0, 0
816000, 224, 0, 0
817000, 233, 0, 0
818000, 265, 0, 0
819000, 213, 0, 0
820000, 214, 0, 0
821000, 223, 0, 0
822000, 234, 0, 0
823000, 189, 0, 0
824000, 217, 0, 0
825000, 209, 0, 0
826000, 232, 0, 0
827000, 233, 0, 0
828000, 237, 0, 0
829000, 238, 0, 0
830000, 208, 0, 0
831000, 243, 0, 0
832000, 213, 0, 0
833000, 212, 0, 0
834000, 228, 0, 0
835000, 199, 0, 0
835999, 236, 0, 0
837000, 197, 0, 0
838000, 208, 0, 0
839000, 250, 0, 0
840000, 240, 0, 0
841000, 240, 0, 0
842000, 209, 0, 0
843000, 215, 0, 0
844000, 216, 0, 0
845000, 224, 0, 0
846000, 213, 0, 0
847000, 247, 0, 0
848000, 263, 0, 0
848999, 234, 0, 0
850000, 203, 0, 0
850999, 206, 0, 0
851999, 214, 0, 0
852999, 226, 0, 0
853999, 197, 0, 0
854999, 196, 0, 0
855999, 185, 0, 0
856998, 209, 0, 0
857998, 214, 0, 0
858999, 209, 0, 0
859998, 207, 0, 0
860998, 192, 0, 0
861997, 260, 0, 0
862998, 208, 0, 0
863998, 220, 0, 0
864997, 216, 0, 0
865997, 197, 0, 0
866997, 216, 0, 0
867997, 209, 0, 0
868997, 230, 0, 0
869996, 234, 0, 0
870997, 208, 0, 0
871997, 214, 0, 0
872996, 218, 0, 0
873996, 199, 0, 0
874995, 200, 0, 0
875996, 205, 0, 0
876996, 216, 0, 0
877995, 214, 0, 0
878995, 210, 0, 0
879996, 251, 0, 0
880995, 227, 0, 0
881995, 228, 0, 0
882994, 201, 0, 0
883995, 255, 0, 0
884995, 210, 0, 0
885994, 199, 0, 0
886994, 216, 0, 0
887994, 204, 0, 0
888993, 195, 0, 0
889994, 255, 0, 0
890993, 217, 0, 0
891993, 210, 0, 0
892994, 244, 0, 0
893993, 254, 0, 0
894993, 190, 0, 0
895993, 168, 0, 0
896993, 189, 0, 0
897993, 159, 0, 0
898992, 157, 0, 0
899992, 205, 0, 0
900993, 219, 0, 0
901992, 221, 0, 0
902992, 228, 0, 0
903991, 245, 0, 0
904992, 227, 0, 0
905992, 199, 0, 0
906991, 209, 0, 0
907991, 256, 0, 0
908991, 223, 0, 0
909991, 203, 0, 0
910991, 230, 0, 0
912000, 250, 0, 0
912991, 255, 0, 0
913999, 233, 0, 0
915000, 248, 0, 0
915999, 247, 0, 0
916999, 214, 0, 0
918000, 235, 0, 0
918999, 199, 0, 0
919999, 198, 0, 0
921000, 191, 0, 0
921999, 222, 0, 0
922999, 216, 0, 0
924000, 206, 0, 0
924999, 206, 0, 0
925999, 223, 0, 0
927000, 198, 0, 0
927999, 207, 0, 0
928999, 180, 0, 0
930000, 233, 0, 0
930999, 206, 0, 0
931999, 224, 0, 0
933000, 218, 0, 0
933999, 228, 0, 0
934999, 240, 0, 0
936000, 203, 0, 0
936999, 227, 0, 0
937999, 218, 0, 0
939000, 195, 0, 0
939999, 208, 0, 0
940999, 231, 0, 0
942000, 217, 0, 0
942999, 200, 0, 0
943999, 181, 0, 0
945000, 219, 0, 0
945999, 237, 0, 0
947000, 229, 0, 0
948000, 194, 0, 0
948999, 204, 0, 0
950000, 198, 0, 0
950999, 210, 0, 0
951999, 213, 0, 0
953000, 211, 0, 0
953999, 225, 0, 0
954999, 193, 0, 0
956000, 211, 0, 0
956999, 240, 0, 0
957999, 211, 0, 0
959000, 236, 0, 0
959999, 218, 0, 0
960999, 181, 0, 0
962000, 205, 0, 0
962999, 222, 0, 0
963999, 240, 0, 0
965000, 240, 0, 0
965999, 225, 0, 0
966999, 229, 0, 0
968000, 210, 0, 0
968999, 237, 0, 0
969999, 262, 0, 0
971000, 208, 0, 0
971999, 204, 0, 0
972999, 250, 0, 0
974000, 216, 0, 0
974999, 229, 0, 0
975999, 244, 0, 0
977000, 230, 0, 0
977999, 220, 0, 0
978999, 231, 0, 0
980000, 209, 0, 0
980999, 222, 0, 0
982000, 195, 0, 0
982999, 234, 0, 0
983999, 227, 0, 0
985000, 209, 0, 0
985999, 197, 0, 0
986999, 203, 0, 0
988000, 230, 0, 0
989000, 208, 0, 0
989999, 194, 0, 0
990999, 234, 0, 0
992000, 204, 0, 0
992999, 203, 0, 0
993999, 172, 0, 0
995000, 219, 0, 0
995999, 229, 0, 0
997000, 245, 0, 0
998000, 205, 0, 0
998999, 241, 0, 0
1000000, 250, 0, 0
1000999, 240, 0, 0
1001999, 202, 0, 0
1003000, 233, 0, 0
1003999, 208, 0, 0
1004999, 208, 0, 0
1006000, 201, 0, 0
1006999, 188, 0, 0
1007999, 195, 0, 0
1009000, 214, 0, 0
1009999, 203, 0, 0
1010999, 219, 0, 0
1012000, 220, 0, 0
1012999, 219, 0, 0
1014000, 210, 0, 0
1014999, 246, 0, 0
1015999, 235, 0, 0
1017000, 227, 0, 0
1017999, 228, 0, 0
1018999, 232, 0, 0
1020000, 211, 0, 0
1020999, 196, 0, 0
1022000, 199, 0, 0
1023000, 215, 0, 0
1023999, 181, 0, 0
1025000, 189, 0, 0
1025999, 197, 0, 0
1026999, 243, 0, 0
1028000, 216, 0, 0
1028999, 219, 0, 0
1029999, 221, 0, 0
1031000, 174, 0, 0
1031999, 229, 0, 0
1032999, 232, 0, 0
1034000, 215, 0, 0
1034999, 175, 0, 0
1035999, 217, 0, 0
1037000, 190, 0, 0
1037999, 209, 0, 0
1038999, 224, 0, 0
1040000, 234, 0, 0
1040999, 200, 0, 0
1041999, 199, 0, 0
1043000, 213, 0, 0
1043999, 233, 0, 0
1044999, 304, 0, 0
1046000, 317, 0, 0
1046999, 235, 0, 0
1047999, 203, 0, 0
1048999, 244, 0, 0
1049999, 230, 0, 0
1050999, 227, 0, 0
1052000, 241, 0, 0
1052999, 204, 0, 0
1053999, 249, 0, 0
1055000, 236, 0, 0
1055999, 224, 0, 0
1057000, 238, 0, 0
1057999, 227, 0, 0
1058999, 265, 0, 0
1060000, 238, 0, 0
1060999, 239, 0, 0
1061999, 240, 0, 0
1063000, 212, 0, 0
1063999, 233, 0, 0
1064999, 259, 0, 0
1065999, 216, 0, 0
1066999, 242, 0, 0
1068000, 247, 0, 0
1069000, 243, 0, 0
1069999, 253, 0, 0
1071000, 199, 0, 0
1071999, 248, 0, 0
1072999, 241, 0, 0
1074000, 237, 0, 0
1074999, 245, 0, 0
1075999, 233, 0, 0
1077000, 237, 0, 0
1077999, 213, 0, 0
1078999, 235, 0, 0
1080000, 237, 0, 0
1081000, 245, 0, 0
1081999, 254, 0, 0
1083000, 238, 0, 0
1083999, 213, 0, 0
1084999, 226, 0, 0
1086000, 224, 0, 0
1086999, 230, 0, 0
1087999, 219, 0, 0
1089000, 224, 0, 0
1089999, 224, 0, 0
1090999, 241, 0, 0
1092000, 249, 0, 0
1092999, 258, 0, 0
1093999, 251, 0, 0
1095000, 228, 0, 0
1095999, 282, 0, 0
1096999, 238, 0, 0
1098000, 219, 0, 0
1098999, 225, 0, 0
1099999, 233, 0, 0
1101000, 252, 0, 0
1101999, 230, 0, 0
1103000, 218, 0, 0
1104000, 242, 0, 0
1104999, 213, 0, 0
1106000, 233, 0, 0
1107000, 248, 0, 0
1107999, 252, 0, 0
1109000, 267, 0, 0
1109999, 241, 0, 0
1110999, 237, 0, 0
1112000, 245, 0, 0
1112999, 222, 0, 0
1113999, 235, 0, 0
1115000, 240, 0, 0
1116000, 256, 0, 0
1116999, 241, 0, 0
1117999, 261, 0, 0
1118999, 193, 0, 0
1119999, 260, 0, 0
1121000, 217, 0, 0
1122000, 255, 0, 0
1122999, 205, 0, 0
1124000, 215, 0, 0
1124999, 233, 0, 0
1125999, 252, 0, 0
1127000, 235, 0, 0
1127999, 212, 0, 0
1128999, 217, 0, 0
1130000, 229, 0, 0
1130999, 220, 0, 0
1132000, 246, 0, 0
1132999, 212, 0, 0
1133999, 241, 0, 0
1135000, 260, 0, 0
1135999, 239, 0, 0
1136999, 231, 0, 0
1138000, 263, 0, 0
1138999, 263, 0, 0
1139999, 262, 0, 0
1141000, 248, 0, 0
1141999, 248, 0, 0
1142999, 238, 0, 0
1144000, 252, 0, 0
1144999, 247, 0, 0
1146000, 260, 0, 0
1147000, 249, 0, 0
1147999, 235, 0, 0
1148999, 224, 0, 0
1150000, 230, 0, 0
1151000, 255, 0, 0
1151999, 245, 0, 0
1152999, 235, 0, 0
