1000, 415, 0, 0
1999, 275, 0, 0
2999, 267, 0, 0
4000, 189, 0, 0
5000, 168, 0, 0
5999, 155, 0, 0
6999, 153, 0, 0
8000, 157, 0, 0
8999, 190, 0, 0
9999, 180, 0, 0
11000, 176, 0, 0
12000, 318, 0, 0
12999, 270, 0, 0
14000, 131, 0, 0
15000, 157, 0, 0
15999, 817, 0, 0
16999, 187, 0, 0
18000, 171, 0, 0
18999, 288, 0, 0
20000, 541, 0, 0
21000, 156, 0, 0
21999, 812, 0, 0
23000, 145, 0, 0
24000, 196, 0, 0
24999, 145, 0, 0
25999, 568, 0, 0
27000, 184, 0, 0
28000, 305, 0, 0
28999, 427, 0, 0
29999, 446, 0, 0
31000, 1112, 0, 0
31999, 176, 0, 0
32999, 269, 0, 0
34000, 175, 0, 0
34999, 169, 0, 0
35999, 158, 0, 0
37000, 174, 0, 0
37999, 320, 0, 0
39000, 291, 0, 0
39999, 186, 0, 0
40999, 166, 0, 0
41999, 175, 0, 0
43000, 152, 0, 0
43999, 213, 0, 0
44999, 820, 0, 0
46000, 191, 0, 0
46999, 185, 0, 0
47999, 295, 0, 0
49000, 229, 0, 0
49999, 843, 0, 0
50999, 166, 0, 0
52000, 152, 0, 0
52999, 134, 0, 0
54000, 145, 0, 0
55000, 161, 0, 0
55999, 378, 0, 0
57000, 207, 0, 0
57999, 314, 0, 0
58999, 180, 0, 0
60000, 174, 0, 0
61000, 189, 0, 0
61999, 242, 0, 0
62999, 284, 0, 0
64000, 189, 0, 0
64999, 167, 0, 0
65999, 174, 0, 0
67000, 372, 0, 0
67999, 372, 0, 0
69000, 460, 0, 0
70000, 145, 0, 0
70999, 163, 0, 0
71999, 257, 0, 0
73000, 239, 0, 0
73999, 164, 0, 0
74999, 201, 0, 0
76000, 235, 0, 0
76999, 306, 0, 0
77999, 186, 0, 0
79000, 153, 0, 0
80000, 145, 0, 0
80999, 467, 0, 0
82000, 206, 0, 0
83000, 192, 0, 0
83999, 165, 0, 0
84999, 152, 0, 0
85999, 289, 0, 0
86999, 195, 0, 0
87999, 171, 0, 0
89000, 153, 0, 0
89999, 465, 0, 0
90999, 203, 0, 0
92000, 159, 0, 0
92999, 255, 0, 0
93999, 919, 0, 0
95000, 203, 0, 0
95999, 199, 0, 0
96999, 202, 0, 0
98000, 175, 0, 0
98999, 217, 0, 0
99999, 275, 0, 0
101000, 455, 0, 0
101999, 242, 0, 0
102999, 221, 0, 0
104000, 234, 0, 0
104999, 262, 0, 0
105999, 438, 0, 0
107000, 225, 0, 0
107999, 375, 0, 0
108999, 198, 0, 0
110000, 315, 0, 0
111000, 289, 0, 0
111999, 179, 0, 0
113000, 193, 0, 0
113999, 205, 0, 0
115000, 184, 0, 0
115999, 275, 0, 0
116999, 198, 0, 0
118000, 440, 0, 0
118999, 249, 0, 0
119999, 186, 0, 0
121000, 402, 0, 0
121999, 253, 0, 0
123000, 155, 0, 0
123999, 269, 0, 0
124999, 249, 0, 0
126000, 161, 0, 0
126999, 183, 0, 0
127999, 220, 0, 0
129000, 384, 0, 0
129999, 217, 0, 0
131000, 184, 0, 0
131999, 310, 0, 0
132999, 169, 0, 0
134000, 188, 0, 0
134999, 170, 0, 0
135999, 175, 0, 0
137000, 186, 0, 0
137999, 196, 0, 0
139000, 202, 0, 0
140000, 368, 0, 0
140999, 238, 0, 0
142000, 178, 0, 0
142999, 153, 0, 0
143999, 185, 0, 0
145000, 156, 0, 0
145999, 292, 0, 0
147000, 166, 0, 0
147999, 183, 0, 0
148999, 176, 0, 0
150000, 328, 0, 0
150999, 232, 0, 0
151999, 178, 0, 0
153000, 334, 0, 0
153999, 189, 0, 0
154999, 179, 0, 0
156000, 165, 0, 0
156999, 166, 0, 0
158000, 166, 0, 0
159000, 172, 0, 0
159999, 276, 0, 0
161000, 409, 0, 0
161999, 379, 0, 0
162999, 202, 0, 0
164000, 185, 0, 0
164999, 154, 0, 0
165999, 163, 0, 0
167000, 191, 0, 0
167999, 180, 0, 0
169000, 166, 0, 0
169999, 165, 0, 0
170999, 164, 0, 0
172000, 176, 0, 0
172999, 197, 0, 0
174000, 193, 0, 0
174999, 193, 0, 0
175999, 185, 0, 0
177000, 255, 0, 0
177999, 271, 0, 0
179000, 193, 0, 0
180000, 196, 0, 0
180999, 190, 0, 0
182000, 249, 0, 0
182999, 229, 0, 0
183999, 183, 0, 0
185000, 167, 0, 0
185999, 169, 0, 0
186999, 157, 0, 0
188000, 166, 0, 0
188999, 198, 0, 0
189999, 203, 0, 0
191000, 195, 0, 0
191999, 226, 0, 0
192999, 202, 0, 0
194000, 205, 0, 0
194999, 206, 0, 0
195999, 326, 0, 0
197000, 231, 0, 0
197999, 182, 0, 0
198999, 192, 0, 0
200000, 183, 0, 0
200999, 188, 0, 0
201999, 192, 0, 0
202999, 222, 0, 0
203999, 190, 0, 0
204999, 260, 0, 0
206000, 202, 0, 0
206999, 254, 0, 0
207999, 340, 0, 0
209000, 214, 0, 0
209999, 185, 0, 0
210999, 197, 0, 0
211999, 181, 0, 0
213000, 188, 0, 0
213999, 184, 0, 0
214999, 191, 0, 0
216000, 182, 0, 0
217000, 203, 0, 0
217999, 207, 0, 0
218999, 198, 0, 0
220000, 237, 0, 0
220999, 189, 0, 0
221999, 185, 0, 0
223000, 210, 0, 0
223999, 177, 0, 0
224999, 199, 0, 0
225999, 183, 0, 0
227000, 190, 0, 0
227999, 219, 0, 0
228999, 205, 0, 0
230000, 181, 0, 0
230999, 164, 0, 0
232000, 177, 0, 0
233000, 214, 0, 0
233999, 215, 0, 0
235000, 240, 0, 0
235999, 192, 0, 0
236999, 199, 0, 0
238000, 205, 0, 0
238999, 198, 0, 0
239999, 195, 0, 0
241000, 208, 0, 0
242000, 188, 0, 0
242999, 184, 0, 0
243999, 166, 0, 0
245000, 183, 0, 0
245999, 185, 0, 0
247000, 198, 0, 0
247999, 203, 0, 0
248999, 197, 0, 0
250000, 190, 0, 0
250999, 227, 0, 0
251999, 188, 0, 0
253000, 198, 0, 0
253999, 225, 0, 0
254999, 215, 0, 0
256000, 190, 0, 0
256999, 189, 0, 0
258000, 245, 0, 0
258999, 262, 0, 0
259999, 215, 0, 0
261000, 202, 0, 0
262000, 208, 0, 0
262999, 164, 0, 0
264000, 197, 0, 0
264999, 181, 0, 0
265999, 190, 0, 0
267000, 194, 0, 0
267999, 198, 0, 0
268999, 202, 0, 0
270000, 170, 0, 0
270999, 206, 0, 0
271999, 172, 0, 0
273000, 187, 0, 0
273999, 187, 0, 0
274999, 193, 0, 0
276000, 186, 0, 0
277000, 172, 0, 0
277999, 208, 0, 0
279000, 193, 0, 0
280000, 234, 0, 0
280999, 205, 0, 0
281999, 184, 0, 0
282999, 194, 0, 0
283999, 178, 0, 0
284999, 201, 0, 0
286000, 194, 0, 0
286999, 207, 0, 0
287999, 231, 0, 0
289000, 236, 0, 0
289999, 238, 0, 0
290999, 223, 0, 0
292000, 212, 0, 0
292999, 203, 0, 0
293999, 221, 0, 0
295000, 191, 0, 0
295999, 177, 0, 0
296999, 186, 0, 0
298000, 171, 0, 0
298999, 198, 0, 0
299999, 191, 0, 0
301000, 181, 0, 0
301999, 170, 0, 0
302999, 190, 0, 0
303999, 199, 0, 0
305000, 208, 0, 0
305999, 237, 0, 0
307000, 192, 0, 0
307999, 189, 0, 0
308999, 190, 0, 0
310000, 175, 0, 0
310999, 206, 0, 0
311999, 205, 0, 0
313000, 196, 0, 0
