1044, 171550280, 0, 0
2045, 359568485, 0, 0
3010, 395363751, 0, 0
4010, 398526974, 0, 0
5018, 156007546, 0, 0
6015, 434495987, 0, 0
7056, 214379772, 0, 0
8027, 202078457, 0, 0
9053, 158878585, 0, 0
10007, 329454858, 0, 0
11045, 158757484, 0, 0
12028, 373681836, 0, 0
13052, 111018833, 0, 0
14006, 175695511, 0, 0
15049, 272914975, 0, 0
16048, 377957073, 0, 0
17049, 365732909, 0, 0
18056, 199953772, 0, 0
19046, 366074427, 0, 0
20021, 151354109, 0, 0
21021, 340555509, 0, 0
22005, 147464499, 0, 0
23068, 113659457, 0, 0
24005, 163502436, 0, 0
25033, 436492592, 0, 0
26016, 429561129, 0, 0
27021, 463110241, 0, 0
28029, 412240100, 0, 0
29016, 349209936, 0, 0
30036, 357750646, 0, 0
31002, 414235960, 0, 0
32070, 466455981, 0, 0
33024, 425298834, 0, 0
34043, 231909531, 0, 0
35025, 392732273, 0, 0
36026, 137874016, 0, 0
37042, 436971016, 0, 0
38051, 366974747, 0, 0
39024, 416955512, 0, 0
40022, 89842822, 0, 0
41030, 448188583, 0, 0
42002, 201856256, 0, 0
43033, 224811787, 0, 0
44050, 381117750, 0, 0
45042, 147678127, 0, 0
46037, 405762542, 0, 0
47011, 372664476, 0, 0
48031, 327345879, 0, 0
49023, 148740196, 0, 0
50004, 134502480, 0, 0
51025, 409424874, 0, 0
52029, 386969784, 0, 0
53044, 468156365, 0, 0
54003, 430793867, 0, 0
55021, 378475810, 0, 0
56009, 226724381, 0, 0
57019, 76498806, 0, 0
58043, 311728605, 0, 0
59005, 201016850, 0, 0
60053, 409760251, 0, 0
61022, 462083671, 0, 0
62046, 344727052, 0, 0
63052, 342118539, 0, 0
64007, 221029829, 0, 0
65028, 95942764, 0, 0
66049, 324031065, 0, 0
67061, 314469219, 0, 0
68058, 103423738, 0, 0
69043, 196767880, 0, 0
70037, 322691177, 0, 0
71058, 217101236, 0, 0
72011, 223539846, 0, 0
73041, 220237813, 0, 0
74008, 401635143, 0, 0
75001, 143539137, 0, 0
76014, 191244087, 0, 0
77000, 378330395, 0, 0
78021, 339129271, 0, 0
79029, 367754104, 0, 0
80037, 340930071, 0, 0
81057, 393378198, 0, 0
82035, 198297938, 0, 0
83019, 218662345, 0, 0
84013, 349085735, 0, 0
85028, 450349998, 0, 0
86011, 352396543, 0, 0
87053, 112405527, 0, 0
88049, 316415420, 0, 0
89009, 299820309, 0, 0
90056, 317419790, 0, 0
91038, 129053626, 0, 0
92049, 354554054, 0, 0
93020, 372544346, 0, 0
94004, 350184120, 0, 0
95023, 414292032, 0, 0
96041, 148373302, 0, 0
97055, 352530033, 0, 0
98012, 326912512, 0, 0
99017, 401388184, 0, 0
100044, 436443863, 0, 0
101000, 415323803, 0, 0
102034, 195533631, 0, 0
103017, 409542432, 0, 0
104049, 290548179, 0, 0
105039, 193363529, 0, 0
106060, 442115344, 0, 0
107033, 350738270, 0, 0
108011, 296899383, 0, 0
109028, 415721150, 0, 0
110028, 428104060, 0, 0
111093, 350655017, 0, 0
112028, 205693831, 0, 0
113014, 412602627, 0, 0
114012, 442102028, 0, 0
115032, 385381995, 0, 0
116047, 343718966, 0, 0
117032, 430381361, 0, 0
118037, 416786851, 0, 0
119020, 403743550, 0, 0
120034, 178110082, 0, 0
121020, 356321408, 0, 0
122035, 437360953, 0, 0
123044, 123731862, 0, 0
124045, 110072297, 0, 0
125039, 296744854, 0, 0
126026, 301021789, 0, 0
127037, 424967258, 0, 0
128037, 415180535, 0, 0
129020, 387470400, 0, 0
130058, 366999078, 0, 0
131041, 401925901, 0, 0
132021, 381193895, 0, 0
133014, 355354353, 0, 0
