999, 320, 0, 0
2000, 576, 0, 0
3000, 552, 0, 0
3999, 544, 0, 0
4999, 544, 0, 0
6000, 548, 0, 0
7000, 552, 0, 0
7999, 544, 0, 0
9000, 548, 0, 0
10000, 512, 0, 0
10999, 548, 0, 0
11999, 560, 0, 0
13000, 516, 0, 0
13999, 552, 0, 0
14999, 564, 0, 0
16000, 548, 0, 0
16999, 548, 0, 0
17999, 528, 0, 0
19000, 552, 0, 0
20000, 568, 0, 0
20999, 560, 0, 0
21999, 548, 0, 0
23000, 548, 0, 0
23999, 516, 0, 0
24999, 520, 0, 0
26000, 552, 0, 0
26999, 548, 0, 0
27999, 532, 0, 0
29000, 556, 0, 0
30000, 600, 0, 0
30999, 564, 0, 0
32000, 552, 0, 0
33000, 600, 0, 0
33999, 560, 0, 0
34999, 544, 0, 0
36000, 560, 0, 0
36999, 588, 0, 0
37999, 532, 0, 0
39000, 560, 0, 0
39999, 568, 0, 0
40999, 568, 0, 0
42000, 604, 0, 0
43000, 584, 0, 0
43999, 552, 0, 0
45000, 572, 0, 0
46000, 576, 0, 0
46999, 532, 0, 0
47999, 560, 0, 0
49000, 564, 0, 0
49999, 580, 0, 0
50999, 580, 0, 0
52000, 584, 0, 0
52999, 580, 0, 0
53999, 592, 0, 0
55000, 588, 0, 0
55999, 536, 0, 0
56999, 600, 0, 0
58000, 544, 0, 0
58999, 584, 0, 0
59999, 580, 0, 0
61000, 552, 0, 0
61999, 604, 0, 0
62999, 556, 0, 0
64000, 572, 0, 0
65000, 604, 0, 0
65999, 572, 0, 0
67000, 568, 0, 0
68000, 560, 0, 0
68999, 576, 0, 0
69999, 592, 0, 0
71000, 612, 0, 0
71999, 608, 0, 0
72999, 564, 0, 0
74000, 612, 0, 0
74999, 620, 0, 0
75999, 612, 0, 0
77000, 580, 0, 0
77999, 548, 0, 0
78999, 580, 0, 0
80000, 620, 0, 0
80999, 564, 0, 0
81999, 616, 0, 0
83000, 580, 0, 0
83999, 576, 0, 0
84999, 568, 0, 0
86000, 564, 0, 0
86999, 592, 0, 0
87999, 564, 0, 0
89000, 596, 0, 0
90000, 612, 0, 0
90999, 596, 0, 0
92000, 596, 0, 0
93000, 620, 0, 0
93999, 576, 0, 0
95000, 648, 0, 0
96000, 588, 0, 0
96999, 616, 0, 0
98000, 604, 0, 0
99000, 596, 0, 0
99999, 612, 0, 0
101000, 592, 0, 0
102000, 596, 0, 0
102999, 568, 0, 0
104000, 592, 0, 0
105000, 660, 0, 0
105999, 624, 0, 0
106999, 604, 0, 0
108000, 632, 0, 0
108999, 600, 0, 0
109999, 632, 0, 0
111000, 640, 0, 0
111999, 568, 0, 0
112999, 612, 0, 0
114000, 600, 0, 0
114999, 612, 0, 0
115999, 656, 0, 0
116999, 632, 0, 0
118000, 608, 0, 0
118999, 588, 0, 0
119999, 620, 0, 0
120999, 676, 0, 0
122000, 612, 0, 0
123000, 592, 0, 0
123999, 584, 0, 0
124999, 648, 0, 0
126000, 608, 0, 0
127000, 600, 0, 0
127999, 676, 0, 0
128999, 628, 0, 0
130000, 612, 0, 0
131000, 628, 0, 0
131999, 732, 0, 0
132999, 660, 0, 0
134000, 632, 0, 0
134999, 640, 0, 0
135999, 604, 0, 0
136999, 628, 0, 0
138000, 600, 0, 0
138999, 636, 0, 0
139999, 624, 0, 0
141000, 680, 0, 0
142000, 636, 0, 0
143000, 584, 0, 0
143999, 604, 0, 0
145000, 640, 0, 0
146000, 656, 0, 0
146999, 652, 0, 0
147999, 688, 0, 0
149000, 656, 0, 0
150000, 628, 0, 0
150999, 704, 0, 0
151999, 632, 0, 0
153000, 660, 0, 0
153999, 616, 0, 0
155000, 652, 0, 0
156000, 672, 0, 0
156999, 628, 0, 0
157999, 656, 0, 0
159000, 684, 0, 0
159999, 688, 0, 0
160999, 636, 0, 0
162000, 664, 0, 0
162999, 636, 0, 0
163999, 616, 0, 0
165000, 672, 0, 0
165999, 668, 0, 0
166999, 620, 0, 0
168000, 668, 0, 0
168999, 644, 0, 0
169999, 616, 0, 0
171000, 624, 0, 0
171999, 660, 0, 0
172999, 644, 0, 0
174000, 672, 0, 0
175000, 644, 0, 0
175999, 652, 0, 0
177000, 668, 0, 0
178000, 608, 0, 0
178999, 656, 0, 0
180000, 736, 0, 0
181000, 676, 0, 0
181999, 640, 0, 0
183000, 656, 0, 0
184000, 716, 0, 0
184999, 696, 0, 0
185999, 664, 0, 0
187000, 636, 0, 0
187999, 696, 0, 0
188999, 604, 0, 0
190000, 704, 0, 0
190999, 644, 0, 0
191999, 724, 0, 0
193000, 676, 0, 0
193999, 672, 0, 0
194999, 720, 0, 0
196000, 692, 0, 0
196999, 744, 0, 0
197999, 656, 0, 0
199000, 748, 0, 0
200000, 684, 0, 0
200999, 704, 0, 0
202000, 708, 0, 0
203000, 708, 0, 0
203999, 744, 0, 0
205000, 736, 0, 0
206000, 624, 0, 0
206999, 736, 0, 0
208000, 660, 0, 0
209000, 724, 0, 0
209999, 676, 0, 0
211000, 636, 0, 0
212000, 764, 0, 0
212999, 628, 0, 0
214000, 740, 0, 0
215000, 712, 0, 0
215999, 700, 0, 0
216999, 760, 0, 0
218000, 692, 0, 0
218999, 720, 0, 0
219999, 680, 0, 0
221000, 716, 0, 0
221999, 776, 0, 0
222999, 688, 0, 0
224000, 696, 0, 0
225000, 768, 0, 0
225999, 740, 0, 0
227000, 728, 0, 0
228000, 716, 0, 0
228999, 724, 0, 0
230000, 688, 0, 0
231000, 660, 0, 0
231999, 708, 0, 0
233000, 696, 0, 0
234000, 748, 0, 0
234999, 688, 0, 0
236000, 724, 0, 0
237000, 780, 0, 0
237999, 688, 0, 0
239000, 740, 0, 0
240000, 800, 0, 0
240999, 760, 0, 0
241999, 716, 0, 0
243000, 736, 0, 0
243999, 760, 0, 0
244999, 792, 0, 0
246000, 692, 0, 0
246999, 676, 0, 0
247999, 788, 0, 0
249000, 760, 0, 0
249999, 716, 0, 0
250999, 744, 0, 0
252000, 788, 0, 0
252999, 744, 0, 0
253999, 776, 0, 0
255000, 804, 0, 0
255999, 692, 0, 0
256999, 812, 0, 0
258000, 724, 0, 0
258999, 784, 0, 0
259999, 732, 0, 0
261000, 768, 0, 0
261999, 716, 0, 0
262999, 676, 0, 0
264000, 816, 0, 0
265000, 776, 0, 0
265999, 840, 0, 0
267000, 740, 0, 0
268000, 808, 0, 0
268999, 720, 0, 0
270000, 832, 0, 0
271000, 720, 0, 0
271999, 688, 0, 0
272999, 776, 0, 0
274000, 752, 0, 0
274999, 732, 0, 0
275999, 772, 0, 0
277000, 720, 0, 0
277999, 820, 0, 0
278999, 752, 0, 0
280000, 748, 0, 0
280999, 748, 0, 0
281999, 828, 0, 0
283000, 784, 0, 0
283999, 808, 0, 0
284999, 840, 0, 0
286000, 764, 0, 0
287000, 824, 0, 0
287999, 760, 0, 0
289000, 824, 0, 0
290000, 844, 0, 0
290999, 728, 0, 0
292000, 828, 0, 0
293000, 744, 0, 0
293999, 832, 0, 0
294999, 856, 0, 0
296000, 764, 0, 0
296999, 896, 0, 0
297999, 816, 0, 0
299000, 792, 0, 0
299999, 820, 0, 0
300999, 772, 0, 0
302000, 804, 0, 0
302999, 872, 0, 0
303999, 780, 0, 0
305000, 872, 0, 0
306000, 788, 0, 0
306999, 804, 0, 0
308000, 784, 0, 0
309000, 848, 0, 0
