1035, 445935584, 0, 0
2034, 473072960, 0, 0
3029, 480357141, 0, 0
4043, 510192581, 0, 0
5008, 454562660, 0, 0
6030, 463056933, 0, 0
7050, 467608658, 0, 0
8048, 507174046, 0, 0
9036, 477011477, 0, 0
10027, 448997449, 0, 0
11030, 480052396, 0, 0
12040, 464080314, 0, 0
13006, 468073225, 0, 0
14011, 477616500, 0, 0
15023, 491545302, 0, 0
16024, 488166561, 0, 0
17012, 461935029, 0, 0
18049, 485297592, 0, 0
19035, 449753109, 0, 0
20049, 461296427, 0, 0
21013, 451884406, 0, 0
22033, 469512656, 0, 0
23021, 450155829, 0, 0
24040, 457368813, 0, 0
25025, 474352119, 0, 0
26001, 460308891, 0, 0
27025, 464895032, 0, 0
28036, 488200621, 0, 0
29043, 472053323, 0, 0
30058, 465768829, 0, 0
31013, 478993529, 0, 0
32041, 452575730, 0, 0
33039, 442427721, 0, 0
34036, 444889825, 0, 0
35025, 446989353, 0, 0
36004, 453957325, 0, 0
37042, 451333897, 0, 0
38014, 463639328, 0, 0
39030, 454986858, 0, 0
40024, 445102061, 0, 0
41021, 422375880, 0, 0
42000, 438437735, 0, 0
43033, 482224939, 0, 0
44018, 476517636, 0, 0
45012, 457453817, 0, 0
46013, 462316040, 0, 0
47040, 467137534, 0, 0
48000, 433366342, 0, 0
49039, 437835661, 0, 0
50038, 436450679, 0, 0
51002, 441700367, 0, 0
52025, 449100965, 0, 0
53049, 447135661, 0, 0
54046, 453760035, 0, 0
55060, 431869587, 0, 0
56005, 453223269, 0, 0
57002, 422981216, 0, 0
58039, 450122326, 0, 0
59049, 418451249, 0, 0
60063, 456690945, 0, 0
61054, 454664978, 0, 0
62018, 458541629, 0, 0
63020, 454350644, 0, 0
64013, 449989211, 0, 0
65041, 426947124, 0, 0
66029, 440084916, 0, 0
67028, 446075479, 0, 0
68061, 449543249, 0, 0
69006, 444685564, 0, 0
70046, 437354710, 0, 0
71007, 430650697, 0, 0
72019, 447635887, 0, 0
73047, 443930144, 0, 0
74043, 435951013, 0, 0
75026, 413548399, 0, 0
76023, 433989439, 0, 0
77030, 427252052, 0, 0
78024, 467140113, 0, 0
79018, 418478801, 0, 0
80013, 415780721, 0, 0
81050, 412572072, 0, 0
82037, 449246926, 0, 0
83035, 415295401, 0, 0
84022, 424400687, 0, 0
85027, 429481660, 0, 0
86031, 431030714, 0, 0
87025, 439515990, 0, 0
88014, 465198183, 0, 0
89058, 444622880, 0, 0
90050, 435292617, 0, 0
91034, 413265727, 0, 0
92048, 417501166, 0, 0
93048, 411457848, 0, 0
94019, 421731087, 0, 0
95009, 405753230, 0, 0
96030, 439349093, 0, 0
97030, 445184733, 0, 0
98036, 452269594, 0, 0
99000, 419490911, 0, 0
100042, 448618042, 0, 0
101032, 426498934, 0, 0
102041, 443607236, 0, 0
103045, 409547246, 0, 0
104030, 414854206, 0, 0
105033, 441972931, 0, 0
