1035, 439795743, 0, 0
2034, 466530542, 0, 0
3029, 472794774, 0, 0
4043, 501981799, 0, 0
5008, 447757377, 0, 0
6030, 455546009, 0, 0
7050, 460206078, 0, 0
8048, 499760865, 0, 0
9036, 469035109, 0, 0
10027, 441963594, 0, 0
11030, 472627792, 0, 0
12040, 456788676, 0, 0
13006, 461406753, 0, 0
14011, 469975799, 0, 0
15023, 483730938, 0, 0
16024, 479802941, 0, 0
17012, 454821368, 0, 0
18049, 478134667, 0, 0
19035, 442727624, 0, 0
20049, 454176377, 0, 0
21013, 445040413, 0, 0
22033, 461945935, 0, 0
23021, 443067524, 0, 0
24040, 450178212, 0, 0
25025, 466989262, 0, 0
26001, 452670094, 0, 0
27025, 457766111, 0, 0
28036, 480469011, 0, 0
29043, 465088285, 0, 0
30058, 458526629, 0, 0
31013, 471528574, 0, 0
32041, 445719198, 0, 0
33039, 434838360, 0, 0
34036, 437621696, 0, 0
35025, 440079441, 0, 0
36004, 447576980, 0, 0
37042, 443906143, 0, 0
38014, 456466902, 0, 0
39030, 448092680, 0, 0
40024, 437986321, 0, 0
41021, 416114063, 0, 0
42000, 431653981, 0, 0
43033, 474872822, 0, 0
44018, 468970153, 0, 0
45012, 449715651, 0, 0
46013, 455156760, 0, 0
47040, 459853867, 0, 0
48000, 427049994, 0, 0
49039, 431115060, 0, 0
50038, 429507468, 0, 0
51002, 434241952, 0, 0
52025, 442657549, 0, 0
53049, 440370836, 0, 0
54046, 446504443, 0, 0
55060, 424975937, 0, 0
56005, 445466693, 0, 0
57002, 416270485, 0, 0
58039, 443481974, 0, 0
59049, 412011552, 0, 0
60063, 449542896, 0, 0
61054, 447598901, 0, 0
62018, 451321457, 0, 0
63020, 447252311, 0, 0
64013, 442935582, 0, 0
65041, 420546264, 0, 0
66029, 433319899, 0, 0
67028, 438370590, 0, 0
68061, 442843067, 0, 0
69006, 437865272, 0, 0
70046, 430555982, 0, 0
71007, 423851871, 0, 0
72019, 440353463, 0, 0
73047, 437226377, 0, 0
