999, 356, 0, 0
2000, 544, 0, 0
3000, 548, 0, 0
3999, 512, 0, 0
4999, 584, 0, 0
6000, 544, 0, 0
7000, 544, 0, 0
7999, 516, 0, 0
9000, 548, 0, 0
10000, 552, 0, 0
10999, 552, 0, 0
11999, 548, 0, 0
13000, 512, 0, 0
13999, 552, 0, 0
14999, 548, 0, 0
16000, 556, 0, 0
16999, 556, 0, 0
17999, 520, 0, 0
19000, 552, 0, 0
20000, 548, 0, 0
20999, 592, 0, 0
22000, 528, 0, 0
23000, 592, 0, 0
23999, 520, 0, 0
24999, 560, 0, 0
26000, 564, 0, 0
26999, 548, 0, 0
27999, 520, 0, 0
29000, 528, 0, 0
30000, 556, 0, 0
30999, 572, 0, 0
32000, 560, 0, 0
33000, 564, 0, 0
33999, 572, 0, 0
34999, 596, 0, 0
36000, 572, 0, 0
36999, 592, 0, 0
37999, 580, 0, 0
39000, 544, 0, 0
39999, 588, 0, 0
40999, 600, 0, 0
42000, 544, 0, 0
43000, 552, 0, 0
43999, 580, 0, 0
45000, 564, 0, 0
46000, 552, 0, 0
46999, 532, 0, 0
47999, 560, 0, 0
49000, 528, 0, 0
49999, 612, 0, 0
50999, 564, 0, 0
52000, 592, 0, 0
52999, 568, 0, 0
53999, 572, 0, 0
55000, 572, 0, 0
55999, 580, 0, 0
56999, 560, 0, 0
58000, 528, 0, 0
58999, 580, 0, 0
59999, 596, 0, 0
61000, 536, 0, 0
61999, 568, 0, 0
62999, 592, 0, 0
64000, 592, 0, 0
65000, 600, 0, 0
65999, 600, 0, 0
67000, 592, 0, 0
68000, 588, 0, 0
68999, 592, 0, 0
69999, 560, 0, 0
71000, 592, 0, 0
71999, 572, 0, 0
72999, 572, 0, 0
74000, 620, 0, 0
74999, 632, 0, 0
75999, 612, 0, 0
77000, 596, 0, 0
77999, 544, 0, 0
78999, 604, 0, 0
80000, 600, 0, 0
80999, 668, 0, 0
81999, 608, 0, 0
83000, 592, 0, 0
83999, 644, 0, 0
84999, 612, 0, 0
86000, 568, 0, 0
86999, 664, 0, 0
87999, 540, 0, 0
89000, 572, 0, 0
90000, 600, 0, 0
90999, 588, 0, 0
92000, 592, 0, 0
93000, 592, 0, 0
93999, 624, 0, 0
95000, 620, 0, 0
96000, 544, 0, 0
96999, 588, 0, 0
98000, 548, 0, 0
