999, 86, 0, 0
2000, 145, 0, 0
3000, 136, 0, 0
3999, 137, 0, 0
4999, 129, 0, 0
6000, 138, 0, 0
7000, 137, 0, 0
7999, 130, 0, 0
9000, 130, 0, 0
10000, 137, 0, 0
10999, 139, 0, 0
11999, 138, 0, 0
13000, 138, 0, 0
13999, 147, 0, 0
14999, 133, 0, 0
16000, 136, 0, 0
16999, 130, 0, 0
17999, 136, 0, 0
19000, 139, 0, 0
20000, 147, 0, 0
20999, 139, 0, 0
22000, 129, 0, 0
23000, 137, 0, 0
23999, 149, 0, 0
24999, 142, 0, 0
26000, 143, 0, 0
26999, 148, 0, 0
27999, 130, 0, 0
29000, 147, 0, 0
30000, 144, 0, 0
30999, 140, 0, 0
32000, 140, 0, 0
33000, 141, 0, 0
33999, 140, 0, 0
35000, 138, 0, 0
36000, 141, 0, 0
36999, 139, 0, 0
37999, 136, 0, 0
39000, 141, 0, 0
39999, 142, 0, 0
40999, 150, 0, 0
42000, 140, 0, 0
43000, 143, 0, 0
43999, 133, 0, 0
45000, 143, 0, 0
46000, 145, 0, 0
46999, 145, 0, 0
47999, 136, 0, 0
49000, 140, 0, 0
49999, 147, 0, 0
50999, 148, 0, 0
52000, 149, 0, 0
52999, 146, 0, 0
54000, 142, 0, 0
55000, 158, 0, 0
55999, 155, 0, 0
56999, 145, 0, 0
58000, 144, 0, 0
58999, 147, 0, 0
59999, 142, 0, 0
61000, 152, 0, 0
61999, 142, 0, 0
62999, 151, 0, 0
64000, 155, 0, 0
65000, 149, 0, 0
65999, 145, 0, 0
67000, 149, 0, 0
68000, 147, 0, 0
68999, 153, 0, 0
70000, 148, 0, 0
71000, 150, 0, 0
71999, 140, 0, 0
73000, 149, 0, 0
74000, 146, 0, 0
74999, 149, 0, 0
75999, 155, 0, 0
77000, 145, 0, 0
77999, 141, 0, 0
78999, 146, 0, 0
80000, 142, 0, 0
80999, 151, 0, 0
81999, 149, 0, 0
83000, 164, 0, 0
83999, 144, 0, 0
84999, 148, 0, 0
86000, 147, 0, 0
86999, 147, 0, 0
87999, 147, 0, 0
89000, 162, 0, 0
90000, 148, 0, 0
90999, 154, 0, 0
92000, 144, 0, 0
93000, 148, 0, 0
93999, 150, 0, 0
