1017, 443973486, 0, 0
2020, 463215999, 0, 0
3042, 469208343, 0, 0
4000, 472146294, 0, 0
5023, 450966136, 0, 0
6042, 463025631, 0, 0
7074, 454222870, 0, 0
8064, 493704176, 0, 0
9049, 471736846, 0, 0
10042, 441730560, 0, 0
11045, 464453384, 0, 0
12053, 461674464, 0, 0
13022, 465174206, 0, 0
14022, 470608768, 0, 0
15050, 463814964, 0, 0
16053, 463209495, 0, 0
17076, 448423324, 0, 0
18021, 474219875, 0, 0
19007, 447992923, 0, 0
20021, 454747584, 0, 0
21042, 448622207, 0, 0
22005, 458276260, 0, 0
23051, 445565104, 0, 0
24012, 467620302, 0, 0
25053, 464293517, 0, 0
26029, 442428718, 0, 0
27051, 463659098, 0, 0
28063, 477994746, 0, 0
29008, 463785208, 0, 0
30027, 459884812, 0, 0
31044, 450196570, 0, 0
32015, 439983389, 0, 0
33007, 445583398, 0, 0
34008, 435345044, 0, 0
35053, 442076111, 0, 0
36038, 432923942, 0, 0
37016, 418131042, 0, 0
38044, 446626813, 0, 0
39000, 441834985, 0, 0
40054, 457046127, 0, 0
41051, 421718136, 0, 0
42030, 439127887, 0, 0
43001, 451251963, 0, 0
44048, 446635879, 0, 0
45037, 452494654, 0, 0
46049, 448232931, 0, 0
47010, 475144304, 0, 0
48030, 455195217, 0, 0
49012, 456833987, 0, 0
50065, 440094936, 0, 0
51031, 432615191, 0, 0
52061, 431528604, 0, 0
53022, 441385161, 0, 0
54019, 434297219, 0, 0
55025, 442661573, 0, 0
56034, 447762221, 0, 0
57031, 431967864, 0, 0
58007, 466608673, 0, 0
59021, 441434994, 0, 0
60026, 431667144, 0, 0
61023, 460187532, 0, 0
62045, 462441393, 0, 0
63053, 431828926, 0, 0
64040, 418959334, 0, 0
65009, 414116262, 0, 0
66000, 404070205, 0, 0
67003, 422400635, 0, 0
68031, 448530237, 0, 0
69032, 434594350, 0, 0
70016, 421452585, 0, 0
71036, 440733775, 0, 0
72050, 441722643, 0, 0
73014, 434776365, 0, 0
74018, 410405391, 0, 0
75052, 414416640, 0, 0
76049, 408483612, 0, 0
77058, 414356377, 0, 0
78052, 465905512, 0, 0
79052, 411913169, 0, 0
80042, 422496833, 0, 0
81020, 381767180, 0, 0
82010, 406872903, 0, 0
83004, 415316090, 0, 0
84055, 412295099, 0, 0
85056, 408380299, 0, 0
86001, 426898926, 0, 0
87055, 392895519, 0, 0
88040, 460529228, 0, 0
89026, 429804729, 0, 0
90023, 421398361, 0, 0
91003, 425812067, 0, 0
92022, 431560576, 0, 0
93020, 423053981, 0, 0
94050, 419849876, 0, 0
95047, 405330394, 0, 0
96001, 437287071, 0, 0
97061, 441464477, 0, 0
98013, 449007099, 0, 0
99031, 438577894, 0, 0
100011, 434469090, 0, 0
101004, 411035649, 0, 0
102013, 415936663, 0, 0
103016, 394411568, 0, 0
104002, 399326238, 0, 0
105003, 427255213, 0, 0
106060, 416750238, 0, 0
107047, 423854192, 0, 0
108039, 402747396, 0, 0
109007, 413812552, 0, 0
110000, 407660427, 0, 0
111032, 393887487, 0, 0
112027, 405242408, 0, 0
113023, 418762232, 0, 0
114006, 409071055, 0, 0
115038, 409308460, 0, 0
116029, 430274235, 0, 0
117003, 411856070, 0, 0
118019, 421070689, 0, 0
119001, 403661157, 0, 0
120015, 373039746, 0, 0
121011, 397813679, 0, 0
122000, 435448956, 0, 0
123017, 422349633, 0, 0
124001, 394727987, 0, 0
125046, 412708291, 0, 0
126038, 392723344, 0, 0
127057, 397955157, 0, 0
128047, 412406729, 0, 0
129037, 385189487, 0, 0
130034, 397721894, 0, 0
131014, 389132990, 0, 0
132016, 407486778, 0, 0
133029, 422855623, 0, 0
134005, 422228549, 0, 0
135040, 392575998, 0, 0
136025, 387730955, 0, 0
137008, 383243903, 0, 0
138037, 372268969, 0, 0
139026, 390555195, 0, 0
140005, 385719732, 0, 0
141010, 409197105, 0, 0
142005, 392913261, 0, 0
143012, 402032738, 0, 0
144057, 401343131, 0, 0
145040, 395377431, 0, 0
146006, 389061669, 0, 0
147007, 399421744, 0, 0
148023, 355299130, 0, 0
149051, 375200029, 0, 0
150014, 389137902, 0, 0
151046, 394088195, 0, 0
152050, 393370782, 0, 0
153007, 393321684, 0, 0
154044, 371687691, 0, 0
155050, 396031203, 0, 0
156048, 365896610, 0, 0
157009, 395235602, 0, 0
158016, 391106337, 0, 0
159009, 371377853, 0, 0
160027, 408629625, 0, 0
161008, 413774714, 0, 0
162011, 379121196, 0, 0
163003, 401327058, 0, 0
164057, 377919222, 0, 0
165060, 341214429, 0, 0
166002, 385149354, 0, 0
167008, 384186880, 0, 0
168030, 374663901, 0, 0
169055, 368223842, 0, 0
170039, 369277670, 0, 0
171057, 390207914, 0, 0
172034, 394563651, 0, 0
173043, 385276428, 0, 0
174018, 358417103, 0, 0
175048, 368627425, 0, 0
176014, 407222656, 0, 0
177003, 374246420, 0, 0
178031, 371581298, 0, 0
179028, 372169101, 0, 0
180029, 380773416, 0, 0
181001, 379645904, 0, 0
182032, 361444372, 0, 0
183037, 382179093, 0, 0
184013, 403980942, 0, 0
185052, 356562364, 0, 0
186008, 391533953, 0, 0
187003, 361859207, 0, 0
188012, 363472274, 0, 0
189015, 408801370, 0, 0
190031, 352003509, 0, 0
191022, 362567714, 0, 0
192001, 347343714, 0, 0
193011, 341136804, 0, 0
194027, 365220748, 0, 0
195021, 355853821, 0, 0
196047, 415061643, 0, 0
197021, 374274016, 0, 0
198010, 371457351, 0, 0
199015, 373228417, 0, 0
200002, 338648578, 0, 0
201004, 368830094, 0, 0
202028, 358439594, 0, 0
203040, 367723915, 0, 0
204035, 383514122, 0, 0
205034, 367269405, 0, 0
206049, 367608351, 0, 0
207023, 371938106, 0, 0
208001, 358071878, 0, 0
209008, 369096008, 0, 0
210020, 395681951, 0, 0
211021, 338866213, 0, 0
212022, 333987437, 0, 0
213023, 373836094, 0, 0
214042, 374553371, 0, 0
215031, 321441592, 0, 0
216042, 345461899, 0, 0
217049, 371456439, 0, 0
218019, 338647962, 0, 0
219025, 353869142, 0, 0
220028, 356434336, 0, 0
221017, 360131019, 0, 0
222052, 361956570, 0, 0
223008, 378858493, 0, 0
224011, 383071612, 0, 0
225002, 335572303, 0, 0
226018, 354836911, 0, 0
227055, 345783072, 0, 0
228048, 355012277, 0, 0
229046, 343112155, 0, 0
230008, 335325954, 0, 0
231040, 328884116, 0, 0
232032, 355517810, 0, 0
233041, 305031760, 0, 0
234005, 332548400, 0, 0
235018, 336207206, 0, 0
236013, 359393045, 0, 0
