999, 408, 0, 0
2000, 548, 0, 0
3000, 544, 0, 0
3999, 540, 0, 0
4999, 524, 0, 0
6000, 544, 0, 0
7000, 584, 0, 0
7999, 516, 0, 0
9000, 512, 0, 0
10000, 548, 0, 0
10999, 552, 0, 0
11999, 548, 0, 0
13000, 548, 0, 0
13999, 548, 0, 0
14999, 596, 0, 0
16000, 520, 0, 0
16999, 556, 0, 0
17999, 520, 0, 0
19000, 584, 0, 0
20000, 552, 0, 0
20999, 556, 0, 0
22000, 556, 0, 0
23000, 548, 0, 0
23999, 604, 0, 0
24999, 552, 0, 0
26000, 560, 0, 0
26999, 560, 0, 0
27999, 548, 0, 0
29000, 588, 0, 0
30000, 552, 0, 0
30999, 576, 0, 0
32000, 552, 0, 0
33000, 560, 0, 0
33999, 528, 0, 0
35000, 584, 0, 0
36000, 564, 0, 0
36999, 568, 0, 0
37999, 528, 0, 0
39000, 564, 0, 0
39999, 572, 0, 0
40999, 508, 0, 0
42000, 620, 0, 0
43000, 540, 0, 0
43999, 588, 0, 0
45000, 560, 0, 0
46000, 592, 0, 0
46999, 568, 0, 0
47999, 576, 0, 0
49000, 576, 0, 0
49999, 568, 0, 0
50999, 564, 0, 0
52000, 560, 0, 0
52999, 616, 0, 0
54000, 580, 0, 0
55000, 568, 0, 0
55999, 560, 0, 0
56999, 616, 0, 0
58000, 576, 0, 0
58999, 576, 0, 0
59999, 568, 0, 0
61000, 572, 0, 0
61999, 580, 0, 0
62999, 564, 0, 0
64000, 596, 0, 0
65000, 624, 0, 0
65999, 580, 0, 0
67000, 588, 0, 0
68000, 624, 0, 0
68999, 564, 0, 0
70000, 564, 0, 0
71000, 600, 0, 0
71999, 592, 0, 0
73000, 560, 0, 0
74000, 580, 0, 0
74999, 588, 0, 0
75999, 608, 0, 0
77000, 588, 0, 0
77999, 584, 0, 0
78999, 580, 0, 0
80000, 560, 0, 0
80999, 580, 0, 0
81999, 604, 0, 0
83000, 592, 0, 0
83999, 588, 0, 0
84999, 608, 0, 0
86000, 596, 0, 0
86999, 612, 0, 0
87999, 560, 0, 0
89000, 668, 0, 0
90000, 644, 0, 0
90999, 556, 0, 0
92000, 628, 0, 0
93000, 616, 0, 0
93999, 628, 0, 0
95000, 540, 0, 0
96000, 644, 0, 0
96999, 580, 0, 0
98000, 572, 0, 0
99000, 668, 0, 0
99999, 604, 0, 0
101000, 632, 0, 0
102000, 600, 0, 0
102999, 580, 0, 0
104000, 640, 0, 0
105000, 620, 0, 0
105999, 608, 0, 0
107000, 624, 0, 0
108000, 648, 0, 0
108999, 632, 0, 0
109999, 584, 0, 0
111000, 656, 0, 0
111999, 660, 0, 0
112999, 568, 0, 0
114000, 552, 0, 0
114999, 660, 0, 0
115999, 616, 0, 0
116999, 620, 0, 0
118000, 612, 0, 0
118999, 620, 0, 0
119999, 636, 0, 0
120999, 568, 0, 0
122000, 628, 0, 0
123000, 604, 0, 0
123999, 656, 0, 0
124999, 640, 0, 0
126000, 628, 0, 0
127000, 700, 0, 0
127999, 644, 0, 0
128999, 684, 0, 0
130000, 628, 0, 0
131000, 656, 0, 0
131999, 640, 0, 0
133000, 664, 0, 0
134000, 632, 0, 0
134999, 624, 0, 0
135999, 624, 0, 0
136999, 636, 0, 0
138000, 672, 0, 0
138999, 628, 0, 0
139999, 664, 0, 0
141000, 624, 0, 0
142000, 700, 0, 0
143000, 664, 0, 0
143999, 600, 0, 0
145000, 560, 0, 0
146000, 608, 0, 0
146999, 636, 0, 0
147999, 636, 0, 0
149000, 616, 0, 0
150000, 596, 0, 0
150999, 740, 0, 0
152000, 604, 0, 0
153000, 604, 0, 0
153999, 672, 0, 0
155000, 584, 0, 0
156000, 692, 0, 0
156999, 692, 0, 0
158000, 656, 0, 0
159000, 632, 0, 0
159999, 668, 0, 0
160999, 668, 0, 0
162000, 640, 0, 0
162999, 672, 0, 0
163999, 616, 0, 0
165000, 632, 0, 0
165999, 656, 0, 0
166999, 576, 0, 0
168000, 692, 0, 0
168999, 616, 0, 0
169999, 632, 0, 0
171000, 684, 0, 0
171999, 668, 0, 0
172999, 648, 0, 0
174000, 704, 0, 0
175000, 608, 0, 0
175999, 660, 0, 0
177000, 656, 0, 0
178000, 608, 0, 0
178999, 680, 0, 0
180000, 684, 0, 0
181000, 640, 0, 0
181999, 628, 0, 0
183000, 628, 0, 0
184000, 700, 0, 0
184999, 692, 0, 0
185999, 720, 0, 0
187000, 712, 0, 0
187999, 744, 0, 0
189000, 688, 0, 0
190000, 672, 0, 0
190999, 644, 0, 0
192000, 648, 0, 0
193000, 660, 0, 0
193999, 728, 0, 0
194999, 704, 0, 0
196000, 700, 0, 0
196999, 652, 0, 0
197999, 656, 0, 0
199000, 664, 0, 0
200000, 700, 0, 0
200999, 680, 0, 0
202000, 752, 0, 0
203000, 660, 0, 0
203999, 688, 0, 0
205000, 708, 0, 0
206000, 624, 0, 0
206999, 780, 0, 0
208000, 724, 0, 0
209000, 704, 0, 0
209999, 760, 0, 0
211000, 604, 0, 0
212000, 716, 0, 0
212999, 684, 0, 0
214000, 692, 0, 0
215000, 676, 0, 0
215999, 672, 0, 0
217000, 636, 0, 0
218000, 724, 0, 0
218999, 668, 0, 0
219999, 680, 0, 0
221000, 780, 0, 0
221999, 748, 0, 0
222999, 688, 0, 0
224000, 808, 0, 0
225000, 692, 0, 0
225999, 660, 0, 0
227000, 728, 0, 0
228000, 660, 0, 0
228999, 752, 0, 0
230000, 664, 0, 0
231000, 776, 0, 0
231999, 732, 0, 0
233000, 748, 0, 0
234000, 736, 0, 0
234999, 752, 0, 0
236000, 716, 0, 0
237000, 724, 0, 0
237999, 724, 0, 0
239000, 772, 0, 0
240000, 712, 0, 0
240999, 780, 0, 0
241999, 760, 0, 0
243000, 732, 0, 0
243999, 768, 0, 0
245000, 820, 0, 0
246000, 716, 0, 0
246999, 780, 0, 0
248000, 760, 0, 0
249000, 696, 0, 0
249999, 740, 0, 0
250999, 780, 0, 0
252000, 720, 0, 0
252999, 764, 0, 0
254000, 796, 0, 0
255000, 708, 0, 0
255999, 724, 0, 0
257000, 764, 0, 0
258000, 768, 0, 0
258999, 752, 0, 0
259999, 784, 0, 0
261000, 800, 0, 0
261999, 760, 0, 0
262999, 772, 0, 0
264000, 772, 0, 0
265000, 756, 0, 0
265999, 736, 0, 0
267000, 724, 0, 0
268000, 796, 0, 0
268999, 744, 0, 0
270000, 752, 0, 0
271000, 788, 0, 0
271999, 740, 0, 0
273000, 768, 0, 0
274000, 728, 0, 0
274999, 700, 0, 0
276000, 748, 0, 0
277000, 784, 0, 0
277999, 780, 0, 0
278999, 744, 0, 0
280000, 764, 0, 0
280999, 712, 0, 0
281999, 764, 0, 0
283000, 756, 0, 0
283999, 780, 0, 0
284999, 736, 0, 0
286000, 828, 0, 0
287000, 760, 0, 0
287999, 776, 0, 0
289000, 728, 0, 0
290000, 812, 0, 0
290999, 752, 0, 0
292000, 768, 0, 0
293000, 768, 0, 0
293999, 808, 0, 0
294999, 688, 0, 0
296000, 760, 0, 0
296999, 720, 0, 0
297999, 780, 0, 0
299000, 800, 0, 0
299999, 820, 0, 0
300999, 856, 0, 0
302000, 788, 0, 0
302999, 840, 0, 0
303999, 868, 0, 0
305000, 828, 0, 0
306000, 844, 0, 0
306999, 784, 0, 0
308000, 824, 0, 0
309000, 900, 0, 0
309999, 792, 0, 0
311000, 848, 0, 0
312000, 840, 0, 0
312999, 808, 0, 0
314000, 840, 0, 0
315000, 868, 0, 0
315999, 788, 0, 0
317000, 816, 0, 0
318000, 840, 0, 0
318999, 808, 0, 0
320000, 868, 0, 0
321000, 844, 0, 0
321999, 820, 0, 0
323000, 856, 0, 0
324000, 772, 0, 0
324999, 976, 0, 0
325999, 756, 0, 0
327000, 868, 0, 0
327999, 804, 0, 0
328999, 804, 0, 0
330000, 904, 0, 0
330999, 760, 0, 0
331999, 832, 0, 0
333000, 856, 0, 0
333999, 892, 0, 0
334999, 812, 0, 0
336000, 816, 0, 0
336999, 852, 0, 0
337999, 784, 0, 0
339000, 904, 0, 0
339999, 912, 0, 0
340999, 924, 0, 0
342000, 844, 0, 0
342999, 832, 0, 0
343999, 812, 0, 0
345000, 872, 0, 0
345999, 916, 0, 0
346999, 860, 0, 0
348000, 844, 0, 0
348999, 880, 0, 0
349999, 924, 0, 0
351000, 848, 0, 0
351999, 804, 0, 0
352999, 932, 0, 0
354000, 888, 0, 0
354999, 804, 0, 0
355999, 884, 0, 0
357000, 896, 0, 0
357999, 852, 0, 0
358999, 848, 0, 0
360000, 828, 0, 0
361000, 864, 0, 0
361999, 940, 0, 0
363000, 780, 0, 0
364000, 844, 0, 0
364999, 912, 0, 0
366000, 872, 0, 0
367000, 812, 0, 0
367999, 908, 0, 0
368999, 916, 0, 0
370000, 884, 0, 0
370999, 912, 0, 0
371999, 812, 0, 0
373000, 916, 0, 0
373999, 976, 0, 0
374999, 948, 0, 0
376000, 1056, 0, 0
377000, 968, 0, 0
377999, 784, 0, 0
379000, 908, 0, 0
380000, 972, 0, 0
380999, 808, 0, 0
382000, 956, 0, 0
383000, 960, 0, 0
383999, 808, 0, 0
385000, 924, 0, 0
386000, 804, 0, 0
386999, 952, 0, 0
388000, 872, 0, 0
389000, 788, 0, 0
389999, 904, 0, 0
391000, 872, 0, 0
392000, 956, 0, 0
392999, 928, 0, 0
394000, 1036, 0, 0
395000, 1016, 0, 0
395999, 964, 0, 0
397000, 924, 0, 0
398000, 968, 0, 0
398999, 920, 0, 0
399999, 932, 0, 0
401000, 964, 0, 0
