999, 91, 0, 0
2000, 136, 0, 0
3000, 124, 0, 0
3999, 136, 0, 0
4999, 137, 0, 0
6000, 138, 0, 0
7000, 135, 0, 0
7999, 129, 0, 0
9000, 137, 0, 0
10000, 136, 0, 0
10999, 136, 0, 0
11999, 137, 0, 0
13000, 132, 0, 0
13999, 138, 0, 0
14999, 124, 0, 0
16000, 137, 0, 0
16999, 138, 0, 0
17999, 139, 0, 0
19000, 139, 0, 0
20000, 138, 0, 0
20999, 139, 0, 0
22000, 139, 0, 0
23000, 142, 0, 0
23999, 141, 0, 0
24999, 130, 0, 0
26000, 139, 0, 0
26999, 140, 0, 0
27999, 131, 0, 0
29000, 137, 0, 0
30000, 139, 0, 0
30999, 129, 0, 0
32000, 147, 0, 0
33000, 143, 0, 0
33999, 144, 0, 0
35000, 143, 0, 0
36000, 137, 0, 0
36999, 148, 0, 0
37999, 134, 0, 0
39000, 145, 0, 0
39999, 143, 0, 0
40999, 154, 0, 0
42000, 133, 0, 0
43000, 138, 0, 0
43999, 133, 0, 0
45000, 142, 0, 0
46000, 131, 0, 0
46999, 149, 0, 0
47999, 144, 0, 0
49000, 148, 0, 0
49999, 145, 0, 0
50999, 143, 0, 0
52000, 143, 0, 0
52999, 150, 0, 0
53999, 141, 0, 0
55000, 147, 0, 0
55999, 137, 0, 0
56999, 148, 0, 0
58000, 149, 0, 0
58999, 154, 0, 0
59999, 142, 0, 0
61000, 139, 0, 0
61999, 135, 0, 0
62999, 142, 0, 0
64000, 141, 0, 0
65000, 154, 0, 0
65999, 144, 0, 0
67000, 143, 0, 0
68000, 146, 0, 0
68999, 137, 0, 0
70000, 153, 0, 0
71000, 139, 0, 0
71999, 148, 0, 0
73000, 146, 0, 0
74000, 147, 0, 0
74999, 153, 0, 0
75999, 147, 0, 0
77000, 145, 0, 0
77999, 140, 0, 0
78999, 154, 0, 0
80000, 154, 0, 0
80999, 159, 0, 0
81999, 143, 0, 0
83000, 153, 0, 0
83999, 147, 0, 0
84999, 152, 0, 0
86000, 145, 0, 0
86999, 147, 0, 0
87999, 134, 0, 0
89000, 148, 0, 0
90000, 152, 0, 0
90999, 157, 0, 0
92000, 148, 0, 0
93000, 157, 0, 0
93999, 150, 0, 0
95000, 155, 0, 0
96000, 145, 0, 0
96999, 142, 0, 0
98000, 150, 0, 0
99000, 143, 0, 0
99999, 148, 0, 0
101000, 150, 0, 0
102000, 148, 0, 0
102999, 155, 0, 0
104000, 148, 0, 0
105000, 152, 0, 0
105999, 148, 0, 0
107000, 154, 0, 0
108000, 151, 0, 0
108999, 152, 0, 0
109999, 151, 0, 0
111000, 160, 0, 0
111999, 141, 0, 0
112999, 155, 0, 0
114000, 150, 0, 0
114999, 151, 0, 0
115999, 152, 0, 0
116999, 160, 0, 0
118000, 150, 0, 0
118999, 173, 0, 0
119999, 159, 0, 0
120999, 145, 0, 0
122000, 153, 0, 0
123000, 154, 0, 0
123999, 161, 0, 0
124999, 162, 0, 0
126000, 153, 0, 0
127000, 165, 0, 0
127999, 164, 0, 0
128999, 156, 0, 0
130000, 151, 0, 0
131000, 171, 0, 0
131999, 149, 0, 0
132999, 157, 0, 0
134000, 156, 0, 0
134999, 166, 0, 0
135999, 167, 0, 0
136999, 158, 0, 0
138000, 155, 0, 0
138999, 167, 0, 0
139999, 156, 0, 0
141000, 163, 0, 0
142000, 163, 0, 0
143000, 162, 0, 0
143999, 174, 0, 0
145000, 151, 0, 0
146000, 171, 0, 0
146999, 167, 0, 0
147999, 171, 0, 0
149000, 166, 0, 0
150000, 157, 0, 0
150999, 168, 0, 0
152000, 161, 0, 0
153000, 163, 0, 0
153999, 166, 0, 0
155000, 175, 0, 0
156000, 166, 0, 0
156999, 150, 0, 0
158000, 164, 0, 0
159000, 168, 0, 0
159999, 153, 0, 0
160999, 145, 0, 0
162000, 170, 0, 0
162999, 164, 0, 0
163999, 165, 0, 0
165000, 172, 0, 0
165999, 160, 0, 0
166999, 167, 0, 0
168000, 167, 0, 0
168999, 161, 0, 0
169999, 164, 0, 0
171000, 154, 0, 0
171999, 158, 0, 0
172999, 154, 0, 0
174000, 187, 0, 0
175000, 161, 0, 0
175999, 181, 0, 0
177000, 161, 0, 0
178000, 171, 0, 0
178999, 172, 0, 0
180000, 171, 0, 0
181000, 165, 0, 0
181999, 169, 0, 0
183000, 171, 0, 0
184000, 151, 0, 0
184999, 167, 0, 0
185999, 171, 0, 0
187000, 178, 0, 0
187999, 157, 0, 0
188999, 172, 0, 0
190000, 174, 0, 0
190999, 169, 0, 0
192000, 178, 0, 0
193000, 182, 0, 0
193999, 169, 0, 0
194999, 180, 0, 0
196000, 158, 0, 0
196999, 174, 0, 0
197999, 175, 0, 0
199000, 173, 0, 0
200000, 165, 0, 0
200999, 172, 0, 0
202000, 159, 0, 0
203000, 172, 0, 0
203999, 179, 0, 0
205000, 165, 0, 0
206000, 170, 0, 0
206999, 168, 0, 0
208000, 182, 0, 0
209000, 162, 0, 0
209999, 167, 0, 0
211000, 167, 0, 0
212000, 163, 0, 0
212999, 172, 0, 0
214000, 191, 0, 0
215000, 178, 0, 0
215999, 189, 0, 0
217000, 179, 0, 0
218000, 187, 0, 0
218999, 183, 0, 0
219999, 173, 0, 0
221000, 177, 0, 0
221999, 196, 0, 0
