1034, 432507440, 0, 0
2002, 447460728, 0, 0
3008, 453039648, 0, 0
4008, 467042944, 0, 0
5010, 476504276, 0, 0
6010, 473563722, 0, 0
7095, 451658313, 0, 0
8062, 487827180, 0, 0
9037, 481455806, 0, 0
10043, 465982950, 0, 0
11053, 463985563, 0, 0
12042, 456710778, 0, 0
13046, 461791098, 0, 0
14021, 436263459, 0, 0
15030, 441994326, 0, 0
16011, 447646017, 0, 0
17023, 476164255, 0, 0
18002, 470847072, 0, 0
19020, 445073279, 0, 0
20018, 448987385, 0, 0
21009, 445394358, 0, 0
22024, 463223362, 0, 0
23016, 457451683, 0, 0
24054, 447997736, 0, 0
25019, 436765938, 0, 0
26021, 436605293, 0, 0
27012, 444465866, 0, 0
28018, 475803769, 0, 0
29047, 440269669, 0, 0
30048, 451630376, 0, 0
31039, 434426988, 0, 0
32027, 450294377, 0, 0
33036, 444923349, 0, 0
34010, 463885398, 0, 0
35040, 459684310, 0, 0
36026, 438996094, 0, 0
37049, 447209131, 0, 0
38061, 480204194, 0, 0
39052, 446335082, 0, 0
40058, 442899631, 0, 0
41000, 469002926, 0, 0
42053, 432148697, 0, 0
43002, 437187979, 0, 0
44043, 441528136, 0, 0
45049, 456348066, 0, 0
46004, 418916791, 0, 0
47009, 432793473, 0, 0
48029, 453112403, 0, 0
49048, 437075684, 0, 0
50031, 439474184, 0, 0
51016, 442754928, 0, 0
52005, 445310425, 0, 0
53047, 431837995, 0, 0
54015, 418124364, 0, 0
55003, 438217525, 0, 0
56003, 446944129, 0, 0
57040, 426810480, 0, 0
58046, 441610887, 0, 0
59024, 420277167, 0, 0
60021, 448787302, 0, 0
61016, 427823261, 0, 0
62045, 446552510, 0, 0
63025, 442426802, 0, 0
64006, 427350935, 0, 0
65043, 418838620, 0, 0
66048, 431461257, 0, 0
67002, 411466908, 0, 0
68051, 422353987, 0, 0
69033, 433839795, 0, 0
70033, 437004930, 0, 0
71019, 431147400, 0, 0
72025, 414464048, 0, 0
73022, 448781256, 0, 0
74031, 445578733, 0, 0
75015, 418238675, 0, 0
76054, 434754561, 0, 0
77039, 422209962, 0, 0
78019, 430939741, 0, 0
79015, 429757306, 0, 0
80017, 436853185, 0, 0
81024, 446822099, 0, 0
82011, 415598770, 0, 0
83007, 418241825, 0, 0
84021, 426463523, 0, 0
85020, 423271769, 0, 0
86056, 438059719, 0, 0
87031, 407803486, 0, 0
88000, 432747430, 0, 0
89010, 391324981, 0, 0
90033, 394123222, 0, 0
91001, 425682086, 0, 0
92028, 422293081, 0, 0
93011, 398204838, 0, 0
94050, 417857856, 0, 0
95015, 439543945, 0, 0
96054, 412234090, 0, 0
97001, 413713840, 0, 0
98042, 451008360, 0, 0
99025, 382036925, 0, 0
100013, 404126993, 0, 0
101027, 417030417, 0, 0
102006, 406371127, 0, 0
103011, 423135781, 0, 0
104045, 419391849, 0, 0
105015, 393832606, 0, 0
106033, 414627334, 0, 0
107036, 411487749, 0, 0
108015, 381924765, 0, 0
109025, 396805640, 0, 0
110001, 427101763, 0, 0
111036, 390264045, 0, 0
112055, 392856024, 0, 0
113037, 429893430, 0, 0
114011, 442883369, 0, 0
115056, 406748497, 0, 0
116050, 404728043, 0, 0
117064, 410024205, 0, 0
118045, 409263927, 0, 0
119035, 401712416, 0, 0
120056, 401104435, 0, 0
121017, 422789526, 0, 0
122047, 417932106, 0, 0
123007, 403360723, 0, 0
124043, 387676456, 0, 0
125020, 389786651, 0, 0
126016, 396990364, 0, 0
127041, 374050408, 0, 0
128002, 384230391, 0, 0
129045, 387056272, 0, 0
130043, 391645771, 0, 0
131015, 370739558, 0, 0
132030, 397056272, 0, 0
133034, 388410873, 0, 0
134009, 380490606, 0, 0
135023, 417225365, 0, 0
136032, 396602125, 0, 0
137050, 405393611, 0, 0
138012, 378153227, 0, 0
139041, 396742947, 0, 0
140012, 374777439, 0, 0
141005, 404868532, 0, 0
142021, 365947069, 0, 0
143036, 372542648, 0, 0
144031, 409089378, 0, 0
145000, 453214163, 0, 0
146003, 416699058, 0, 0
147047, 403470222, 0, 0
148043, 404750508, 0, 0
149017, 391225710, 0, 0
150000, 420110607, 0, 0
151039, 355317404, 0, 0
152032, 406786364, 0, 0
153015, 417487578, 0, 0
154048, 385967342, 0, 0
155011, 402354654, 0, 0
156003, 376093525, 0, 0
157048, 388475501, 0, 0
158022, 363605925, 0, 0
159022, 403397775, 0, 0
160011, 371644694, 0, 0
161020, 370739959, 0, 0
162003, 401173874, 0, 0
163040, 381847997, 0, 0
164030, 400019179, 0, 0
165053, 403023555, 0, 0
166020, 375929696, 0, 0
167003, 429173016, 0, 0
168043, 381953443, 0, 0
169041, 402690626, 0, 0
170037, 408938393, 0, 0
171037, 369128287, 0, 0
172032, 379014226, 0, 0
173004, 378797920, 0, 0
174057, 372261234, 0, 0
175023, 394737324, 0, 0
176058, 391686799, 0, 0
177049, 395343746, 0, 0
178006, 393528726, 0, 0
