1019, 447275667, 0, 0
2046, 445093295, 0, 0
3053, 458331491, 0, 0
4054, 461949274, 0, 0
5056, 482351665, 0, 0
6050, 474570736, 0, 0
7077, 458071197, 0, 0
8049, 488765453, 0, 0
9025, 471079241, 0, 0
10027, 463260781, 0, 0
11037, 458761081, 0, 0
12029, 460678845, 0, 0
13029, 455082157, 0, 0
14005, 443478444, 0, 0
15047, 460087944, 0, 0
16024, 449774657, 0, 0
17036, 471246333, 0, 0
18015, 475607008, 0, 0
19035, 439853313, 0, 0
20031, 455097494, 0, 0
21024, 454589377, 0, 0
22039, 471976152, 0, 0
23030, 445720024, 0, 0
24012, 460053945, 0, 0
25033, 421196675, 0, 0
26037, 432975739, 0, 0
27026, 436581607, 0, 0
28037, 460267315, 0, 0
29003, 433922888, 0, 0
30004, 439786586, 0, 0
31052, 440370031, 0, 0
32042, 457047545, 0, 0
33056, 447088386, 0, 0
34024, 454230033, 0, 0
35000, 437144272, 0, 0
36042, 445493665, 0, 0
37000, 446122250, 0, 0
38013, 470255644, 0, 0
39004, 435663336, 0, 0
40004, 439989064, 0, 0
41013, 440764820, 0, 0
42008, 447772259, 0, 0
43014, 455677098, 0, 0
44057, 455644098, 0, 0
45004, 443831871, 0, 0
46017, 416961118, 0, 0
47022, 438548099, 0, 0
48040, 450401451, 0, 0
49066, 436710007, 0, 0
50046, 436303274, 0, 0
51031, 437271441, 0, 0
52019, 426768343, 0, 0
53004, 438248344, 0, 0
54028, 430381115, 0, 0
55016, 429864643, 0, 0
56017, 443934279, 0, 0
57054, 446212706, 0, 0
58002, 461000413, 0, 0
59041, 409618209, 0, 0
60032, 431216881, 0, 0
61032, 421120707, 0, 0
62060, 448758959, 0, 0
63037, 431486914, 0, 0
64020, 427828832, 0, 0
65059, 427341059, 0, 0
66010, 411723888, 0, 0
67016, 423387487, 0, 0
68007, 410861699, 0, 0
69050, 422183560, 0, 0
70048, 422312447, 0, 0
71035, 427943393, 0, 0
72039, 410484228, 0, 0
73039, 417321538, 0, 0
74044, 420720158, 0, 0
75031, 413119289, 0, 0
76012, 428446234, 0, 0
77053, 414762986, 0, 0
78035, 436586618, 0, 0
79030, 413808834, 0, 0
80032, 439810569, 0, 0
81036, 427175626, 0, 0
82024, 411600126, 0, 0
83023, 421481980, 0, 0
84037, 410551761, 0, 0
85034, 445977225, 0, 0
86008, 443383392, 0, 0
87045, 428083228, 0, 0
88014, 434041283, 0, 0
89025, 390126209, 0, 0
90047, 384580534, 0, 0
91018, 419044323, 0, 0
92044, 441875726, 0, 0
93027, 451127304, 0, 0
94005, 421456542, 0, 0
95028, 427874076, 0, 0
96011, 417049400, 0, 0
97019, 426174700, 0, 0
98058, 476029457, 0, 0
99056, 374270331, 0, 0
100042, 419371450, 0, 0
101056, 404527668, 0, 0
102033, 414995694, 0, 0
103040, 409332465, 0, 0
104018, 395487977, 0, 0
105046, 403370767, 0, 0
106004, 388433390, 0, 0
107008, 407554822, 0, 0
108043, 417294470, 0, 0
109057, 420449977, 0, 0
110028, 430354004, 0, 0
111063, 391156570, 0, 0
112026, 379973720, 0, 0
113007, 412045444, 0, 0
114047, 418690908, 0, 0
115026, 406252925, 0, 0
116020, 417335927, 0, 0
117027, 407465864, 0, 0
118018, 402579689, 0, 0
119006, 415444768, 0, 0
120025, 430053041, 0, 0
121000, 399243216, 0, 0
122034, 400942580, 0, 0
123050, 415664673, 0, 0
124028, 385745274, 0, 0
125004, 405895859, 0, 0
126003, 392955798, 0, 0
127028, 398627213, 0, 0
128048, 366821115, 0, 0
129031, 394637569, 0, 0
130026, 397527333, 0, 0
131001, 400047555, 0, 0
132014, 423573945, 0, 0
133019, 406284325, 0, 0
134055, 375008949, 0, 0
135009, 406304924, 0, 0
136015, 371164609, 0, 0
137035, 394393896, 0, 0
138056, 398039862, 0, 0
139027, 398937558, 0, 0
140056, 380397649, 0, 0
141046, 400639313, 0, 0
142005, 357933298, 0, 0
143023, 379332695, 0, 0
144015, 395107922, 0, 0
145045, 436583203, 0, 0
146045, 396836602, 0, 0
147034, 389789571, 0, 0
148029, 407378208, 0, 0
149006, 418209138, 0, 0
150046, 414950382, 0, 0
151027, 383548321, 0, 0
152019, 385715771, 0, 0
153003, 391567757, 0, 0
154035, 363915014, 0, 0
155053, 391390979, 0, 0
156056, 375179873, 0, 0
157034, 373886445, 0, 0
158006, 364439468, 0, 0
159010, 400471735, 0, 0
160053, 396565307, 0, 0
161020, 362792559, 0, 0
162031, 380692050, 0, 0
163013, 374020795, 0, 0
164057, 377067715, 0, 0
165020, 379620414, 0, 0
166054, 390097620, 0, 0
167047, 402070357, 0, 0
168028, 353906092, 0, 0
169027, 376499504, 0, 0
170023, 418258744, 0, 0
171022, 368106724, 0, 0
172019, 376581214, 0, 0
173047, 350589541, 0, 0
174042, 411352783, 0, 0
175007, 401757229, 0, 0
176041, 371640753, 0, 0
177037, 360849418, 0, 0
178056, 393024798, 0, 0
179049, 384620419, 0, 0
180005, 365010464, 0, 0
181005, 376917176, 0, 0
182012, 404051935, 0, 0
183019, 379357095, 0, 0
184048, 370137400, 0, 0
185049, 352195542, 0, 0
186031, 343880975, 0, 0
187040, 377776031, 0, 0
188051, 367508687, 0, 0
189035, 346016209, 0, 0
190060, 370246119, 0, 0
191030, 360326715, 0, 0
192049, 404598890, 0, 0
193000, 387806513, 0, 0
194011, 341001552, 0, 0
195009, 349891101, 0, 0
196055, 359525117, 0, 0
197035, 366543365, 0, 0
198027, 349616070, 0, 0
199014, 363530904, 0, 0
200042, 344916907, 0, 0
201018, 369849505, 0, 0
202047, 388125631, 0, 0
203060, 378700938, 0, 0
204013, 361790491, 0, 0
205043, 352453566, 0, 0
206025, 372310114, 0, 0
207003, 344001617, 0, 0
208062, 332148848, 0, 0
