1004, 444429860, 0, 0
2031, 447515373, 0, 0
3039, 456781992, 0, 0
4038, 459777070, 0, 0
5041, 480702254, 0, 0
6036, 469170125, 0, 0
7061, 453213914, 0, 0
8034, 487400712, 0, 0
9011, 472657346, 0, 0
10013, 466595280, 0, 0
11023, 448978036, 0, 0
12015, 466056556, 0, 0
13012, 449000602, 0, 0
14047, 442148582, 0, 0
15014, 462224719, 0, 0
16062, 462912016, 0, 0
17007, 475864645, 0, 0
18042, 482330528, 0, 0
19004, 441044541, 0, 0
20058, 445248961, 0, 0
21057, 445924521, 0, 0
22009, 476373170, 0, 0
23002, 448704701, 0, 0
24039, 454633533, 0, 0
25003, 427392004, 0, 0
26009, 432137280, 0, 0
27056, 449321787, 0, 0
28005, 465536708, 0, 0
29035, 437050236, 0, 0
30032, 433882437, 0, 0
31025, 449745461, 0, 0
32014, 442457290, 0, 0
33022, 446494024, 0, 0
34055, 463948805, 0, 0
35026, 447137289, 0, 0
36012, 449566718, 0, 0
37034, 450129267, 0, 0
38046, 476377418, 0, 0
39036, 431522020, 0, 0
40035, 453330499, 0, 0
41041, 417409039, 0, 0
42038, 450486150, 0, 0
43039, 447621353, 0, 0
44026, 448715803, 0, 0
45035, 450240347, 0, 0
46046, 448969871, 0, 0
47049, 433847282, 0, 0
48015, 454926471, 0, 0
49024, 443085597, 0, 0
50014, 427965554, 0, 0
51002, 417008306, 0, 0
52046, 445956723, 0, 0
53034, 428965312, 0, 0
54001, 426389376, 0, 0
55045, 425675147, 0, 0
56044, 400303470, 0, 0
57026, 425164525, 0, 0
58032, 441547730, 0, 0
59009, 417977540, 0, 0
60008, 435305646, 0, 0
61064, 436040590, 0, 0
62029, 422961480, 0, 0
63010, 424741746, 0, 0
64044, 424513248, 0, 0
65023, 406425306, 0, 0
66035, 436158972, 0, 0
67044, 432132739, 0, 0
68037, 424770849, 0, 0
69017, 400902882, 0, 0
70018, 420849838, 0, 0
71006, 429026630, 0, 0
72012, 434601403, 0, 0
73005, 428583644, 0, 0
74014, 444846592, 0, 0
75002, 411413181, 0, 0
76039, 418220734, 0, 0
77026, 425599112, 0, 0
78005, 447588523, 0, 0
79003, 423872287, 0, 0
80004, 428010254, 0, 0
81010, 433913130, 0, 0
82000, 418191909, 0, 0
83051, 408363662, 0, 0
84006, 405887864, 0, 0
85006, 431351441, 0, 0
86039, 443646349, 0, 0
