999, 80, 0, 0
2000, 144, 0, 0
3000, 138, 0, 0
3999, 136, 0, 0
4999, 136, 0, 0
6000, 137, 0, 0
7000, 138, 0, 0
7999, 136, 0, 0
9000, 137, 0, 0
10000, 128, 0, 0
10999, 137, 0, 0
11999, 140, 0, 0
13000, 129, 0, 0
13999, 138, 0, 0
14999, 141, 0, 0
16000, 137, 0, 0
16999, 137, 0, 0
17999, 132, 0, 0
19000, 138, 0, 0
20000, 142, 0, 0
20999, 140, 0, 0
21999, 137, 0, 0
23000, 137, 0, 0
23999, 129, 0, 0
24999, 130, 0, 0
26000, 138, 0, 0
26999, 137, 0, 0
27999, 133, 0, 0
29000, 139, 0, 0
30000, 150, 0, 0
30999, 141, 0, 0
32000, 138, 0, 0
33000, 150, 0, 0
33999, 140, 0, 0
34999, 136, 0, 0
36000, 140, 0, 0
36999, 147, 0, 0
37999, 133, 0, 0
39000, 140, 0, 0
39999, 142, 0, 0
40999, 142, 0, 0
42000, 151, 0, 0
43000, 146, 0, 0
43999, 138, 0, 0
45000, 143, 0, 0
46000, 144, 0, 0
46999, 133, 0, 0
47999, 140, 0, 0
49000, 141, 0, 0
49999, 145, 0, 0
50999, 145, 0, 0
52000, 146, 0, 0
52999, 145, 0, 0
53999, 148, 0, 0
55000, 147, 0, 0
55999, 134, 0, 0
56999, 150, 0, 0
58000, 136, 0, 0
58999, 146, 0, 0
59999, 145, 0, 0
61000, 138, 0, 0
61999, 151, 0, 0
62999, 139, 0, 0
64000, 143, 0, 0
65000, 151, 0, 0
65999, 143, 0, 0
67000, 142, 0, 0
68000, 140, 0, 0
68999, 144, 0, 0
69999, 148, 0, 0
71000, 153, 0, 0
71999, 152, 0, 0
72999, 141, 0, 0
74000, 153, 0, 0
74999, 155, 0, 0
75999, 153, 0, 0
77000, 145, 0, 0
77999, 137, 0, 0
78999, 145, 0, 0
80000, 155, 0, 0
80999, 141, 0, 0
81999, 154, 0, 0
83000, 145, 0, 0
83999, 144, 0, 0
84999, 142, 0, 0
86000, 141, 0, 0
86999, 148, 0, 0
87999, 141, 0, 0
89000, 149, 0, 0
90000, 153, 0, 0
90999, 149, 0, 0
92000, 149, 0, 0
93000, 155, 0, 0
93999, 144, 0, 0
95000, 162, 0, 0
96000, 147, 0, 0
96999, 154, 0, 0
98000, 151, 0, 0
99000, 149, 0, 0
99999, 153, 0, 0
101000, 148, 0, 0
102000, 149, 0, 0
102999, 142, 0, 0
104000, 148, 0, 0
105000, 165, 0, 0
105999, 156, 0, 0
106999, 151, 0, 0
108000, 158, 0, 0
108999, 150, 0, 0
109999, 158, 0, 0
111000, 160, 0, 0
111999, 142, 0, 0
112999, 153, 0, 0
114000, 150, 0, 0
114999, 153, 0, 0
115999, 164, 0, 0
116999, 158, 0, 0
118000, 152, 0, 0
118999, 147, 0, 0
119999, 155, 0, 0
120999, 169, 0, 0
122000, 153, 0, 0
123000, 148, 0, 0
123999, 146, 0, 0
124999, 162, 0, 0
126000, 152, 0, 0
127000, 150, 0, 0
127999, 169, 0, 0
128999, 157, 0, 0
130000, 153, 0, 0
131000, 157, 0, 0
131999, 183, 0, 0
132999, 165, 0, 0
134000, 158, 0, 0
134999, 160, 0, 0
135999, 151, 0, 0
136999, 157, 0, 0
138000, 150, 0, 0
138999, 159, 0, 0
139999, 156, 0, 0
141000, 170, 0, 0
142000, 159, 0, 0
143000, 146, 0, 0
143999, 151, 0, 0
145000, 160, 0, 0
146000, 164, 0, 0
146999, 163, 0, 0
147999, 172, 0, 0
149000, 164, 0, 0
150000, 157, 0, 0
150999, 176, 0, 0
151999, 158, 0, 0
153000, 165, 0, 0
153999, 154, 0, 0
155000, 163, 0, 0
156000, 168, 0, 0
156999, 157, 0, 0
157999, 164, 0, 0
159000, 171, 0, 0
159999, 172, 0, 0
160999, 159, 0, 0
162000, 166, 0, 0
162999, 159, 0, 0
163999, 154, 0, 0
165000, 168, 0, 0
165999, 167, 0, 0
166999, 155, 0, 0
168000, 167, 0, 0
168999, 161, 0, 0
169999, 154, 0, 0
171000, 156, 0, 0
171999, 165, 0, 0
172999, 161, 0, 0
174000, 168, 0, 0
175000, 161, 0, 0
175999, 163, 0, 0
