1002, 456466833, 0, 0
2004, 471632975, 0, 0
3000, 470844534, 0, 0
4014, 472377027, 0, 0
5040, 462291231, 0, 0
6003, 470475966, 0, 0
7088, 459029936, 0, 0
8015, 509840974, 0, 0
9007, 478474549, 0, 0
10054, 439457200, 0, 0
11002, 482479139, 0, 0
12010, 466192546, 0, 0
13039, 463509787, 0, 0
14035, 482571875, 0, 0
15009, 475435857, 0, 0
16007, 468876013, 0, 0
17092, 461565984, 0, 0
18034, 491971649, 0, 0
19020, 443521434, 0, 0
20035, 453933345, 0, 0
21057, 465881769, 0, 0
22021, 466216370, 0, 0
23008, 450482233, 0, 0
24027, 476310795, 0, 0
25008, 467970865, 0, 0
26043, 457310053, 0, 0
27011, 467310112, 0, 0
28011, 484727752, 0, 0
29031, 461488973, 0, 0
30041, 469453296, 0, 0
31059, 459384234, 0, 0
32029, 444009099, 0, 0
33022, 448653563, 0, 0
34022, 459901031, 0, 0
35010, 448568360, 0, 0
36053, 440582539, 0, 0
37029, 452053862, 0, 0
38056, 447935162, 0, 0
39015, 458003086, 0, 0
40010, 455256526, 0, 0
41007, 420407873, 0, 0
42045, 436827815, 0, 0
43018, 460035085, 0, 0
44002, 459828728, 0, 0
45051, 451120305, 0, 0
46066, 456479384, 0, 0
47026, 476539996, 0, 0
48046, 465300592, 0, 0
49024, 458897741, 0, 0
50014, 448100731, 0, 0
51049, 444781418, 0, 0
52009, 440273021, 0, 0
53035, 441322244, 0, 0
54033, 444108587, 0, 0
55044, 446299897, 0, 0
56048, 455931877, 0, 0
57046, 443272031, 0, 0
58022, 469483568, 0, 0
59036, 448403277, 0, 0
60047, 446574476, 0, 0
61038, 459876957, 0, 0
62002, 453015099, 0, 0
63008, 427680777, 0, 0
64056, 439670390, 0, 0
65024, 440409544, 0, 0
66015, 420509134, 0, 0
67016, 437997205, 0, 0
68048, 458740033, 0, 0
69045, 453464539, 0, 0
70030, 417079307, 0, 0
71051, 451069476, 0, 0
72003, 425429851, 0, 0
73031, 457593561, 0, 0
74029, 428987903, 0, 0
75011, 429009872, 0, 0
76008, 439942260, 0, 0
77005, 437481506, 0, 0
78012, 464189409, 0, 0
79005, 423827320, 0, 0
80057, 446939835, 0, 0
81005, 414882789, 0, 0
82050, 447731539, 0, 0
83049, 440141213, 0, 0
84040, 415149061, 0, 0
85043, 422195156, 0, 0
86046, 424658265, 0, 0
87041, 412959339, 0, 0
88028, 460615613, 0, 0
89010, 435463384, 0, 0
90009, 459107453, 0, 0
91049, 417151303, 0, 0
92007, 435735056, 0, 0
93004, 436698287, 0, 0
94035, 415851206, 0, 0
95032, 423643448, 0, 0
96045, 428374762, 0, 0
97045, 447009767, 0, 0
98000, 470420482, 0, 0
99015, 396876692, 0, 0
100058, 424823088, 0, 0
101046, 412285912, 0, 0
102000, 436971677, 0, 0
103062, 433195656, 0, 0
104045, 424455199, 0, 0
105047, 418965559, 0, 0
106046, 429642051, 0, 0
107031, 434848302, 0, 0
108023, 408463586, 0, 0
109050, 420780485, 0, 0
110039, 426260568, 0, 0
111015, 382005574, 0, 0
112014, 400803404, 0, 0
113006, 421542135, 0, 0
114049, 417072847, 0, 0
115024, 406976861, 0, 0
116001, 419425349, 0, 0
117031, 422838332, 0, 0
118048, 396948477, 0, 0
119033, 400710296, 0, 0
120044, 373915436, 0, 0
121053, 405347461, 0, 0
122041, 401250927, 0, 0
123004, 401163927, 0, 0
124048, 394970612, 0, 0
125032, 420485184, 0, 0
126022, 409206925, 0, 0
127043, 411137794, 0, 0
128030, 402521512, 0, 0
129023, 413499719, 0, 0
130020, 389350393, 0, 0
131003, 422339438, 0, 0
132001, 418804674, 0, 0
133012, 458688379, 0, 0
134049, 401573620, 0, 0
135024, 402407926, 0, 0
136008, 395764532, 0, 0
137048, 416159293, 0, 0
138021, 382822429, 0, 0
139011, 388704087, 0, 0
140048, 391718319, 0, 0
141000, 391254092, 0, 0
142050, 416027884, 0, 0
143052, 380042370, 0, 0
144038, 381300298, 0, 0
145024, 387186222, 0, 0
146053, 361333539, 0, 0
147049, 398184757, 0, 0
148010, 371206268, 0, 0
149035, 389573954, 0, 0
150002, 395647748, 0, 0
151034, 369934992, 0, 0
152037, 383958134, 0, 0
153052, 417837340, 0, 0
154031, 375733829, 0, 0
155037, 374003385, 0, 0
156033, 370607412, 0, 0
157055, 399934218, 0, 0
158001, 424746056, 0, 0
