1035, 441949172, 0, 0
2021, 455061914, 0, 0
3013, 463802606, 0, 0
4036, 442462060, 0, 0
5013, 478108524, 0, 0
6048, 458754615, 0, 0
7090, 455222616, 0, 0
8025, 482641755, 0, 0
9018, 455299991, 0, 0
10043, 471445312, 0, 0
11057, 456566309, 0, 0
12019, 462257968, 0, 0
13047, 470883181, 0, 0
14007, 476188146, 0, 0
15049, 451747650, 0, 0
16041, 458228733, 0, 0
17113, 457914056, 0, 0
18039, 469937839, 0, 0
19008, 475811600, 0, 0
20053, 450611914, 0, 0
21029, 443274907, 0, 0
22008, 454749811, 0, 0
23027, 460990021, 0, 0
24016, 470914177, 0, 0
25049, 477796959, 0, 0
26041, 445057728, 0, 0
27015, 471219659, 0, 0
28064, 463155780, 0, 0
29053, 454604170, 0, 0
30046, 448897953, 0, 0
31040, 431717961, 0, 0
32052, 452496001, 0, 0
33008, 432959682, 0, 0
34005, 443916506, 0, 0
35052, 427594658, 0, 0
36036, 440251052, 0, 0
37049, 425999732, 0, 0
38055, 475100460, 0, 0
39033, 447763051, 0, 0
40032, 447478927, 0, 0
41023, 443685337, 0, 0
42014, 437566214, 0, 0
43014, 440994599, 0, 0
44056, 440507611, 0, 0
45004, 436388386, 0, 0
46010, 449756726, 0, 0
47033, 441294626, 0, 0
48008, 467232585, 0, 0
49005, 438353897, 0, 0
50050, 419434609, 0, 0
51053, 435881343, 0, 0
52044, 441798976, 0, 0
53031, 426597819, 0, 0
54013, 424926720, 0, 0
55012, 438058451, 0, 0
56029, 447840837, 0, 0
57016, 424454828, 0, 0
58015, 459664884, 0, 0
59011, 431454407, 0, 0
60015, 426815488, 0, 0
61036, 440803198, 0, 0
62050, 447234212, 0, 0
63014, 435548938, 0, 0
64015, 436326467, 0, 0
65021, 431837442, 0, 0
66031, 447851064, 0, 0
67056, 419787348, 0, 0
68018, 460603137, 0, 0
69016, 424477212, 0, 0
70018, 435920420, 0, 0
71014, 430077312, 0, 0
72045, 420821126, 0, 0
73017, 445766098, 0, 0
74018, 425162517, 0, 0
75027, 451243646, 0, 0
76044, 434294141, 0, 0
77041, 436096622, 0, 0
78031, 452530284, 0, 0
79057, 425127962, 0, 0
80061, 421818601, 0, 0
81031, 418850084, 0, 0
82051, 427087921, 0, 0
83048, 417442079, 0, 0
84032, 431984542, 0, 0
85010, 442049693, 0, 0
86042, 445919700, 0, 0
87060, 408898818, 0, 0
88037, 441610786, 0, 0
89038, 411921184, 0, 0
90050, 442811780, 0, 0
91031, 419316770, 0, 0
92068, 437781097, 0, 0
93047, 436347612, 0, 0
94028, 413066276, 0, 0
95008, 404952865, 0, 0
96033, 420774939, 0, 0
97033, 439989169, 0, 0
98022, 434116905, 0, 0
99055, 408555316, 0, 0
100046, 414646174, 0, 0
101037, 413933661, 0, 0
102054, 408895996, 0, 0
103005, 411397093, 0, 0
104035, 418973404, 0, 0
105051, 407848055, 0, 0
106028, 406883767, 0, 0
107035, 408293418, 0, 0
108001, 395476000, 0, 0
109046, 412331212, 0, 0
110028, 416206861, 0, 0
111025, 431340391, 0, 0
112041, 438632386, 0, 0
113001, 419512371, 0, 0
114074, 433618193, 0, 0
115034, 383178359, 0, 0
116024, 403766394, 0, 0
117023, 377077080, 0, 0
118018, 379237189, 0, 0
119017, 435268262, 0, 0
120019, 390981503, 0, 0
121022, 404614078, 0, 0
122017, 409406380, 0, 0
123016, 400814281, 0, 0
124031, 415002300, 0, 0
125032, 414165780, 0, 0
126048, 405186322, 0, 0
127048, 390350978, 0, 0
128044, 380760502, 0, 0
129045, 400725571, 0, 0
130041, 401391006, 0, 0
131051, 381054626, 0, 0
132000, 389125366, 0, 0
133013, 359961584, 0, 0
134009, 374632460, 0, 0
135010, 408359085, 0, 0
136030, 360818944, 0, 0
137014, 412073333, 0, 0
138006, 397722462, 0, 0
139030, 376210369, 0, 0
140055, 388618202, 0, 0
141033, 381766345, 0, 0
142021, 408178521, 0, 0
143017, 415586362, 0, 0
144037, 406822685, 0, 0
145049, 399292885, 0, 0
146039, 377534359, 0, 0
147044, 388737519, 0, 0
148011, 388528861, 0, 0
149060, 392115870, 0, 0
150052, 398817283, 0, 0
151006, 400153863, 0, 0
152045, 380080545, 0, 0
153015, 414750013, 0, 0
154001, 380350161, 0, 0
155032, 381579181, 0, 0
156002, 382405761, 0, 0
157045, 375612780, 0, 0
158048, 390286477, 0, 0
159042, 374871613, 0, 0
160034, 396898924, 0, 0
161008, 413071120, 0, 0
162048, 384778063, 0, 0
163058, 378806415, 0, 0
164042, 405565011, 0, 0
165003, 394786925, 0, 0
166042, 398506240, 0, 0
167058, 372189253, 0, 0
168043, 377677881, 0, 0
169018, 402151252, 0, 0
170052, 402045266, 0, 0
171036, 361277549, 0, 0
172011, 379645198, 0, 0
173002, 377375547, 0, 0
174005, 361411566, 0, 0
175046, 366252822, 0, 0
176006, 400837277, 0, 0
177002, 362367453, 0, 0
178023, 369440065, 0, 0
179033, 383938761, 0, 0
180001, 362921867, 0, 0
181029, 382719303, 0, 0
182027, 349850777, 0, 0
183025, 375996682, 0, 0
184055, 360628976, 0, 0
185056, 374754128, 0, 0
186034, 359145497, 0, 0
187031, 375526238, 0, 0
188003, 378374028, 0, 0
189018, 363023276, 0, 0
190006, 364010642, 0, 0
191026, 374818916, 0, 0
192004, 363644760, 0, 0
193021, 371086012, 0, 0
194039, 385227239, 0, 0
195047, 379336527, 0, 0
196029, 365838098, 0, 0
197013, 347974477, 0, 0
198009, 373003844, 0, 0
199003, 361968575, 0, 0
200052, 350789510, 0, 0
201036, 359633711, 0, 0
202026, 363383652, 0, 0
203050, 346749318, 0, 0
204064, 339655907, 0, 0
