999, 356, 0, 0
2000, 548, 0, 0
3000, 544, 0, 0
3999, 580, 0, 0
4999, 516, 0, 0
6000, 544, 0, 0
7000, 576, 0, 0
7999, 516, 0, 0
9000, 548, 0, 0
10000, 544, 0, 0
10999, 512, 0, 0
11999, 552, 0, 0
13000, 512, 0, 0
13999, 560, 0, 0
14999, 580, 0, 0
16000, 520, 0, 0
16999, 560, 0, 0
17999, 548, 0, 0
19000, 524, 0, 0
20000, 556, 0, 0
20999, 588, 0, 0
21999, 520, 0, 0
23000, 560, 0, 0
23999, 540, 0, 0
24999, 536, 0, 0
26000, 572, 0, 0
26999, 564, 0, 0
27999, 544, 0, 0
29000, 548, 0, 0
30000, 552, 0, 0
30999, 556, 0, 0
32000, 560, 0, 0
33000, 604, 0, 0
33999, 560, 0, 0
34999, 560, 0, 0
36000, 552, 0, 0
36999, 596, 0, 0
37999, 528, 0, 0
39000, 564, 0, 0
39999, 580, 0, 0
40999, 572, 0, 0
42000, 560, 0, 0
43000, 552, 0, 0
43999, 580, 0, 0
45000, 556, 0, 0
46000, 564, 0, 0
46999, 544, 0, 0
47999, 580, 0, 0
49000, 588, 0, 0
49999, 568, 0, 0
50999, 572, 0, 0
52000, 588, 0, 0
52999, 560, 0, 0
53999, 564, 0, 0
55000, 576, 0, 0
55999, 588, 0, 0
56999, 588, 0, 0
58000, 548, 0, 0
58999, 552, 0, 0
59999, 588, 0, 0
61000, 588, 0, 0
61999, 604, 0, 0
62999, 584, 0, 0
64000, 620, 0, 0
65000, 580, 0, 0
65999, 556, 0, 0
67000, 584, 0, 0
68000, 588, 0, 0
68999, 596, 0, 0
69999, 604, 0, 0
71000, 572, 0, 0
71999, 564, 0, 0
72999, 584, 0, 0
74000, 592, 0, 0
74999, 600, 0, 0
75999, 556, 0, 0
77000, 592, 0, 0
77999, 540, 0, 0
78999, 600, 0, 0
80000, 580, 0, 0
80999, 568, 0, 0
81999, 572, 0, 0
83000, 588, 0, 0
83999, 544, 0, 0
84999, 580, 0, 0
86000, 524, 0, 0
86999, 596, 0, 0
87999, 572, 0, 0
89000, 592, 0, 0
90000, 588, 0, 0
90999, 612, 0, 0
92000, 612, 0, 0
93000, 616, 0, 0
93999, 584, 0, 0
95000, 628, 0, 0
96000, 616, 0, 0
96999, 644, 0, 0
98000, 552, 0, 0
99000, 632, 0, 0
99999, 624, 0, 0
101000, 608, 0, 0
102000, 596, 0, 0
102999, 588, 0, 0
104000, 620, 0, 0
105000, 660, 0, 0
105999, 604, 0, 0
106999, 640, 0, 0
108000, 668, 0, 0
108999, 592, 0, 0
109999, 648, 0, 0
111000, 616, 0, 0
111999, 600, 0, 0
112999, 624, 0, 0
