1002, 6903479, 0, 0
2004, 7360058, 0, 0
3000, 7317806, 0, 0
4014, 7448920, 0, 0
5040, 7121103, 0, 0
6003, 7461754, 0, 0
7088, 7476189, 0, 0
8015, 7724049, 0, 0
9007, 7233581, 0, 0
10054, 7116067, 0, 0
11002, 7341029, 0, 0
12010, 7353210, 0, 0
13039, 7337948, 0, 0
14035, 7268244, 0, 0
15009, 7663016, 0, 0
16007, 7275081, 0, 0
17092, 7372989, 0, 0
18034, 7359389, 0, 0
19020, 6932902, 0, 0
20035, 7295736, 0, 0
21057, 7040807, 0, 0
22021, 7296064, 0, 0
23008, 7097840, 0, 0
24027, 7374587, 0, 0
25008, 7425096, 0, 0
26043, 7039613, 0, 0
27011, 7379581, 0, 0
28011, 7630943, 0, 0
29031, 7225032, 0, 0
30041, 7209555, 0, 0
31059, 7159407, 0, 0
32029, 6927857, 0, 0
33022, 6935986, 0, 0
34022, 7186721, 0, 0
35010, 7001235, 0, 0
36053, 6945639, 0, 0
37029, 7015460, 0, 0
38056, 6982504, 0, 0
39015, 7201705, 0, 0
40010, 6951524, 0, 0
41007, 6552263, 0, 0
42045, 7056331, 0, 0
43018, 7095429, 0, 0
44002, 7341573, 0, 0
45051, 6803754, 0, 0
46066, 7514857, 0, 0
47026, 7152484, 0, 0
48046, 7179548, 0, 0
49024, 7349278, 0, 0
50014, 6863564, 0, 0
51049, 6850659, 0, 0
52009, 7104731, 0, 0
53035, 6698622, 0, 0
54033, 7020083, 0, 0
55044, 7062106, 0, 0
56048, 7064217, 0, 0
57046, 6878980, 0, 0
58022, 7277375, 0, 0
59036, 7037348, 0, 0
60047, 7060217, 0, 0
61038, 7122468, 0, 0
62002, 6984496, 0, 0
63008, 6740878, 0, 0
64056, 6845550, 0, 0
65024, 6812967, 0, 0
66015, 6642619, 0, 0
67016, 6897298, 0, 0
68048, 7107396, 0, 0
69045, 6922591, 0, 0
70030, 6694395, 0, 0
71051, 6984857, 0, 0
72003, 6650572, 0, 0
73031, 7083837, 0, 0
74029, 6690192, 0, 0
75011, 6764822, 0, 0
76008, 6822108, 0, 0
77005, 6970341, 0, 0
78012, 7080521, 0, 0
79005, 6797516, 0, 0
80057, 6782251, 0, 0
81005, 6575698, 0, 0
82050, 6915562, 0, 0
83049, 6885019, 0, 0
84040, 6553690, 0, 0
85043, 6546496, 0, 0
86046, 6550027, 0, 0
87041, 6543433, 0, 0
88028, 7089391, 0, 0
89010, 7062872, 0, 0
90008, 7072925, 0, 0
91049, 6261227, 0, 0
92007, 7093023, 0, 0
93004, 6817992, 0, 0
94035, 6398880, 0, 0
95032, 6689079, 0, 0
96045, 6696097, 0, 0
97045, 6942405, 0, 0
98000, 7229161, 0, 0
99015, 6255328, 0, 0
100058, 6684358, 0, 0
101046, 6363019, 0, 0
102000, 6861524, 0, 0
103062, 6796919, 0, 0
104045, 6505196, 0, 0
105047, 6674936, 0, 0
106046, 6566366, 0, 0
107031, 6835821, 0, 0
108023, 6308076, 0, 0
109050, 6753033, 0, 0
110039, 6458875, 0, 0
111014, 5941439, 0, 0
112014, 6358657, 0, 0
113006, 6699188, 0, 0
114049, 6272983, 0, 0
115024, 6408396, 0, 0
116001, 6736504, 0, 0
117031, 6309572, 0, 0
118048, 6310812, 0, 0
119033, 6188599, 0, 0
120044, 6046733, 0, 0
121053, 6037035, 0, 0
122041, 6210519, 0, 0
123004, 6366261, 0, 0
124048, 6286066, 0, 0
125032, 6641587, 0, 0
126022, 6383682, 0, 0
127043, 6410714, 0, 0
128030, 6165262, 0, 0
129023, 6527416, 0, 0
130020, 6226072, 0, 0
131003, 6457270, 0, 0
132001, 6875320, 0, 0
133012, 6965457, 0, 0
134049, 6171282, 0, 0
135024, 6323016, 0, 0
136008, 6103355, 0, 0
137048, 6338532, 0, 0
138021, 6074785, 0, 0
139011, 6177089, 0, 0
140048, 6093797, 0, 0
141000, 6101491, 0, 0
142050, 6510889, 0, 0
143052, 5855981, 0, 0
144038, 5830672, 0, 0
145024, 6038071, 0, 0
146053, 5743324, 0, 0
147049, 6144044, 0, 0
148010, 5884803, 0, 0
149035, 6171127, 0, 0
150002, 6112243, 0, 0
151034, 5694088, 0, 0
152037, 6147534, 0, 0
153052, 6502989, 0, 0
154031, 5781281, 0, 0
155037, 5744782, 0, 0
156033, 5753792, 0, 0
157055, 6501166, 0, 0
158001, 6565907, 0, 0
159055, 6086156, 0, 0
160014, 6217906, 0, 0
161008, 6578948, 0, 0
162052, 6167389, 0, 0
163047, 6253564, 0, 0
164041, 6447964, 0, 0
165043, 6377526, 0, 0
166050, 6283736, 0, 0
167057, 5990635, 0, 0
168016, 6338624, 0, 0
169040, 5718471, 0, 0
170009, 5897868, 0, 0
171026, 6470806, 0, 0
172061, 6348815, 0, 0
173013, 5762112, 0, 0
174046, 5926289, 0, 0
175020, 6202789, 0, 0
176044, 5946743, 0, 0
177033, 5742472, 0, 0
178003, 6252207, 0, 0
179002, 6275863, 0, 0
180058, 5408554, 0, 0
181033, 5798955, 0, 0
182003, 5564542, 0, 0
183006, 5796581, 0, 0
184039, 6138939, 0, 0
185019, 5724793, 0, 0
186037, 6357988, 0, 0
187030, 5869100, 0, 0
188040, 5833502, 0, 0
189042, 5622353, 0, 0
190004, 5858310, 0, 0
191051, 5975162, 0, 0
192028, 6140363, 0, 0
193041, 5618573, 0, 0
194004, 5907022, 0, 0
195052, 5687341, 0, 0
196018, 6307787, 0, 0
197048, 6162974, 0, 0
198034, 5896581, 0, 0
199042, 5853613, 0, 0
200030, 5947226, 0, 0
201031, 5913535, 0, 0
202003, 5392276, 0, 0
203008, 5610822, 0, 0
204003, 6333371, 0, 0
205006, 6106394, 0, 0
206017, 5906472, 0, 0
207053, 5447724, 0, 0
208030, 5361422, 0, 0
209039, 5696441, 0, 0
210048, 5859729, 0, 0
211051, 5960330, 0, 0
212049, 5730489, 0, 0
213055, 5911148, 0, 0
214017, 5894323, 0, 0
215001, 5716955, 0, 0
216002, 5648585, 0, 0
217018, 5669221, 0, 0
218050, 5509835, 0, 0
219056, 5980807, 0, 0
220000, 5617262, 0, 0
221048, 5392365, 0, 0
222027, 5556467, 0, 0
223038, 5742113, 0, 0
224041, 5440891, 0, 0
225031, 5291750, 0, 0
226045, 5854161, 0, 0
227021, 6018285, 0, 0
228016, 5230279, 0, 0
229015, 5195926, 0, 0
230034, 5818119, 0, 0
231012, 5085846, 0, 0
232007, 5149747, 0, 0
233012, 5201652, 0, 0
234035, 5579655, 0, 0
235046, 5210175, 0, 0
236043, 5624652, 0, 0
237053, 5931360, 0, 0
238052, 5542267, 0, 0
239021, 5095636, 0, 0
240013, 5631193, 0, 0
241000, 5300100, 0, 0
242045, 5298131, 0, 0
243056, 5455563, 0, 0
244051, 5070717, 0, 0
245038, 4904945, 0, 0
246005, 5307669, 0, 0
247038, 5604911, 0, 0
248040, 5719511, 0, 0
249027, 5666755, 0, 0
250042, 4649038, 0, 0
251040, 5274446, 0, 0
252053, 5270527, 0, 0
253056, 5360111, 0, 0
254046, 5403468, 0, 0
255014, 5198408, 0, 0
256002, 5450452, 0, 0
257009, 5649691, 0, 0
258047, 5372552, 0, 0
259015, 5345098, 0, 0
260049, 4871193, 0, 0
261044, 5399477, 0, 0
262012, 4760830, 0, 0
263006, 5368661, 0, 0
264010, 6308715, 0, 0
265027, 5080656, 0, 0
266038, 5045925, 0, 0
267030, 5268616, 0, 0
268012, 5248614, 0, 0
269013, 5464522, 0, 0
270008, 5094248, 0, 0
271022, 4965931, 0, 0
272030, 5215552, 0, 0
273024, 5251260, 0, 0
274027, 5330785, 0, 0
275052, 5302308, 0, 0
276043, 5502644, 0, 0
277006, 5171635, 0, 0
278052, 5196143, 0, 0
279052, 5096771, 0, 0
280016, 4625784, 0, 0
281030, 5221757, 0, 0
282001, 5131356, 0, 0
283016, 5175092, 0, 0
284011, 4941749, 0, 0
285011, 5174139, 0, 0
286000, 5171160, 0, 0
287016, 5205927, 0, 0
288008, 5185869, 0, 0
289044, 5199673, 0, 0
290048, 5091151, 0, 0
