1034, 438192195, 0, 0
2002, 454049141, 0, 0
3008, 461103738, 0, 0
4008, 473216177, 0, 0
5010, 483740637, 0, 0
6010, 481794810, 0, 0
7095, 458282027, 0, 0
8062, 496086086, 0, 0
9037, 489066385, 0, 0
10043, 473827293, 0, 0
11053, 471304115, 0, 0
12042, 464015445, 0, 0
13046, 469051571, 0, 0
14021, 443301203, 0, 0
15030, 449260861, 0, 0
16011, 454330187, 0, 0
17023, 483646472, 0, 0
18002, 478611076, 0, 0
19020, 451641747, 0, 0
20018, 456511171, 0, 0
21009, 452416073, 0, 0
22024, 470668647, 0, 0
23016, 465076839, 0, 0
24054, 454721285, 0, 0
25019, 443243064, 0, 0
26021, 443467306, 0, 0
27012, 451186965, 0, 0
28018, 484255830, 0, 0
29047, 446796387, 0, 0
30048, 458683450, 0, 0
31039, 441300436, 0, 0
32027, 456809048, 0, 0
33036, 453243694, 0, 0
34010, 470662487, 0, 0
35040, 467388799, 0, 0
36026, 445963776, 0, 0
37049, 454189242, 0, 0
38061, 486893106, 0, 0
39052, 453789948, 0, 0
40058, 450474076, 0, 0
41000, 475811252, 0, 0
42053, 439430676, 0, 0
43002, 444193902, 0, 0
44043, 448534726, 0, 0
45049, 463212994, 0, 0
46004, 425945192, 0, 0
47009, 439300537, 0, 0
48029, 460244255, 0, 0
49048, 444367311, 0, 0
50031, 446556158, 0, 0
51016, 450087684, 0, 0
52005, 451955108, 0, 0
53047, 438379047, 0, 0
54015, 425584582, 0, 0
55003, 444632375, 0, 0
56003, 453491042, 0, 0
57040, 433774812, 0, 0
58046, 449062791, 0, 0
59024, 426151751, 0, 0
60021, 456579107, 0, 0
61016, 434246380, 0, 0
62045, 453637664, 0, 0
63025, 450288749, 0, 0
64006, 433678240, 0, 0
65043, 425735885, 0, 0
66048, 438348206, 0, 0
67002, 418264182, 0, 0
68051, 428778034, 0, 0
69033, 440063770, 0, 0
70033, 444008205, 0, 0
71019, 438245922, 0, 0
72025, 420674235, 0, 0
73022, 455938662, 0, 0
74031, 452634655, 0, 0
75015, 425650273, 0, 0
76054, 441285111, 0, 0
77039, 428339750, 0, 0
78019, 438277747, 0, 0
79015, 436173740, 0, 0
80017, 444363439, 0, 0
81024, 453834266, 0, 0
82011, 421658506, 0, 0
83007, 424920896, 0, 0
84021, 433203877, 0, 0
85020, 430385139, 0, 0
86056, 444428301, 0, 0
87031, 414422033, 0, 0
88000, 440034820, 0, 0
89010, 397517449, 0, 0
90033, 399657956, 0, 0
91001, 433664696, 0, 0
92028, 428244943, 0, 0
93011, 404708922, 0, 0
94050, 424761211, 0, 0
95015, 446459216, 0, 0
96054, 419060603, 0, 0
97001, 419928743, 0, 0
98042, 457784356, 0, 0
99025, 388636792, 0, 0
100013, 410411111, 0, 0
101027, 423551869, 0, 0
102006, 413186323, 0, 0
103011, 429209110, 0, 0
104045, 426152392, 0, 0
105015, 400233331, 0, 0
106033, 421631097, 0, 0
107036, 417505704, 0, 0
108015, 387238030, 0, 0
109025, 403883648, 0, 0
110001, 433739805, 0, 0
111036, 396631207, 0, 0
112055, 399463355, 0, 0
113037, 435688996, 0, 0
114011, 449910551, 0, 0
115056, 413694990, 0, 0
116050, 411148865, 0, 0
117064, 416304382, 0, 0
118045, 415973995, 0, 0
119035, 407551483, 0, 0
120056, 408268474, 0, 0
