999, 91, 0, 0
2000, 137, 0, 0
3000, 145, 0, 0
3999, 138, 0, 0
4999, 137, 0, 0
6000, 139, 0, 0
7000, 137, 0, 0
7999, 128, 0, 0
9000, 137, 0, 0
10000, 140, 0, 0
10999, 136, 0, 0
11999, 129, 0, 0
13000, 138, 0, 0
13999, 139, 0, 0
14999, 138, 0, 0
16000, 138, 0, 0
16999, 136, 0, 0
17999, 130, 0, 0
19000, 138, 0, 0
20000, 137, 0, 0
20999, 139, 0, 0
22000, 140, 0, 0
23000, 134, 0, 0
23999, 130, 0, 0
24999, 140, 0, 0
26000, 137, 0, 0
26999, 140, 0, 0
27999, 134, 0, 0
29000, 141, 0, 0
30000, 143, 0, 0
30999, 140, 0, 0
32000, 147, 0, 0
33000, 149, 0, 0
33999, 140, 0, 0
35000, 138, 0, 0
36000, 154, 0, 0
36999, 141, 0, 0
37999, 133, 0, 0
39000, 148, 0, 0
39999, 140, 0, 0
40999, 148, 0, 0
42000, 139, 0, 0
43000, 140, 0, 0
43999, 141, 0, 0
45000, 142, 0, 0
46000, 141, 0, 0
46999, 142, 0, 0
47999, 133, 0, 0
49000, 140, 0, 0
49999, 145, 0, 0
50999, 145, 0, 0
52000, 140, 0, 0
52999, 142, 0, 0
53999, 153, 0, 0
55000, 145, 0, 0
55999, 134, 0, 0
56999, 144, 0, 0
58000, 135, 0, 0
58999, 149, 0, 0
59999, 135, 0, 0
61000, 149, 0, 0
61999, 146, 0, 0
62999, 146, 0, 0
64000, 143, 0, 0
65000, 150, 0, 0
65999, 138, 0, 0
67000, 146, 0, 0
68000, 151, 0, 0
68999, 143, 0, 0
70000, 144, 0, 0
71000, 155, 0, 0
71999, 144, 0, 0
73000, 145, 0, 0
74000, 152, 0, 0
74999, 149, 0, 0
75999, 149, 0, 0
77000, 153, 0, 0
77999, 135, 0, 0
78999, 154, 0, 0
80000, 151, 0, 0
80999, 157, 0, 0
81999, 140, 0, 0
83000, 152, 0, 0
83999, 153, 0, 0
84999, 139, 0, 0
86000, 146, 0, 0
86999, 144, 0, 0
87999, 152, 0, 0
89000, 152, 0, 0
90000, 140, 0, 0
90999, 171, 0, 0
92000, 142, 0, 0
93000, 154, 0, 0
93999, 155, 0, 0
95000, 154, 0, 0
96000, 164, 0, 0
96999, 160, 0, 0
98000, 144, 0, 0
99000, 148, 0, 0
99999, 150, 0, 0
101000, 168, 0, 0
102000, 148, 0, 0
102999, 155, 0, 0
104000, 157, 0, 0
105000, 157, 0, 0
105999, 164, 0, 0
107000, 156, 0, 0
108000, 148, 0, 0
108999, 160, 0, 0
109999, 167, 0, 0
111000, 158, 0, 0
111999, 147, 0, 0
112999, 141, 0, 0
114000, 157, 0, 0
114999, 162, 0, 0
115999, 161, 0, 0
116999, 159, 0, 0
118000, 148, 0, 0
118999, 159, 0, 0
119999, 153, 0, 0
120999, 148, 0, 0
122000, 150, 0, 0
123000, 160, 0, 0
123999, 153, 0, 0
124999, 163, 0, 0
126000, 159, 0, 0
127000, 160, 0, 0
127999, 149, 0, 0
128999, 159, 0, 0
130000, 158, 0, 0
131000, 148, 0, 0
131999, 168, 0, 0
132999, 166, 0, 0
134000, 156, 0, 0
134999, 160, 0, 0
135999, 164, 0, 0
136999, 138, 0, 0
138000, 169, 0, 0
138999, 170, 0, 0
139999, 157, 0, 0
141000, 168, 0, 0
142000, 164, 0, 0
143000, 160, 0, 0
143999, 157, 0, 0
145000, 149, 0, 0
146000, 155, 0, 0
146999, 176, 0, 0
147999, 153, 0, 0
149000, 163, 0, 0
150000, 166, 0, 0
150999, 155, 0, 0
152000, 176, 0, 0
153000, 157, 0, 0
153999, 175, 0, 0
155000, 174, 0, 0
156000, 158, 0, 0
156999, 162, 0, 0
158000, 155, 0, 0
159000, 171, 0, 0
159999, 161, 0, 0
160999, 150, 0, 0
162000, 170, 0, 0
162999, 160, 0, 0
163999, 146, 0, 0
165000, 160, 0, 0
165999, 162, 0, 0
166999, 153, 0, 0
168000, 175, 0, 0
168999, 186, 0, 0
169999, 160, 0, 0
171000, 168, 0, 0
171999, 153, 0, 0
172999, 168, 0, 0
174000, 163, 0, 0
175000, 168, 0, 0
175999, 167, 0, 0
177000, 161, 0, 0
178000, 171, 0, 0
178999, 155, 0, 0
180000, 177, 0, 0
181000, 175, 0, 0
181999, 165, 0, 0
183000, 155, 0, 0
184000, 182, 0, 0
184999, 166, 0, 0
185999, 165, 0, 0
187000, 158, 0, 0
187999, 180, 0, 0
188999, 167, 0, 0
190000, 171, 0, 0
190999, 172, 0, 0
192000, 161, 0, 0
193000, 160, 0, 0
193999, 165, 0, 0
194999, 173, 0, 0
196000, 156, 0, 0
196999, 178, 0, 0
197999, 164, 0, 0
199000, 178, 0, 0
200000, 158, 0, 0
200999, 174, 0, 0
202000, 182, 0, 0
203000, 183, 0, 0
203999, 168, 0, 0
205000, 174, 0, 0
206000, 169, 0, 0
206999, 178, 0, 0
208000, 168, 0, 0
209000, 167, 0, 0
209999, 178, 0, 0
211000, 164, 0, 0
212000, 172, 0, 0
212999, 174, 0, 0
214000, 191, 0, 0
215000, 174, 0, 0
215999, 153, 0, 0
217000, 187, 0, 0
218000, 179, 0, 0
218999, 176, 0, 0
219999, 171, 0, 0
221000, 191, 0, 0
221999, 191, 0, 0
222999, 180, 0, 0
224000, 181, 0, 0
225000, 185, 0, 0
225999, 187, 0, 0
227000, 179, 0, 0
228000, 184, 0, 0
228999, 172, 0, 0
230000, 170, 0, 0
231000, 179, 0, 0
231999, 198, 0, 0
233000, 187, 0, 0
234000, 183, 0, 0
234999, 168, 0, 0
236000, 176, 0, 0
237000, 185, 0, 0
237999, 176, 0, 0
239000, 185, 0, 0
240000, 178, 0, 0
240999, 186, 0, 0
241999, 198, 0, 0
243000, 189, 0, 0
243999, 180, 0, 0
245000, 164, 0, 0
246000, 193, 0, 0
246999, 166, 0, 0
248000, 169, 0, 0
249000, 192, 0, 0
249999, 185, 0, 0
250999, 182, 0, 0
252000, 198, 0, 0
252999, 182, 0, 0
254000, 183, 0, 0
255000, 178, 0, 0
255999, 183, 0, 0
257000, 188, 0, 0
258000, 190, 0, 0
258999, 184, 0, 0
259999, 164, 0, 0
261000, 187, 0, 0
261999, 192, 0, 0
262999, 196, 0, 0
264000, 213, 0, 0
265000, 187, 0, 0
