1002, 449936689, 0, 0
2004, 464257719, 0, 0
3000, 463884609, 0, 0
4014, 464559418, 0, 0
5040, 455493364, 0, 0
6003, 463342400, 0, 0
7088, 451722343, 0, 0
8015, 501433450, 0, 0
9007, 471286085, 0, 0
10054, 433032067, 0, 0
11002, 474124897, 0, 0
12010, 459302284, 0, 0
13039, 456445914, 0, 0
14035, 474456896, 0, 0
15009, 468191677, 0, 0
16007, 461286111, 0, 0
17092, 454879849, 0, 0
18034, 484644481, 0, 0
19020, 435871530, 0, 0
20035, 447239062, 0, 0
21057, 458519758, 0, 0
22021, 458672941, 0, 0
23008, 442884144, 0, 0
24027, 468946793, 0, 0
25008, 461236691, 0, 0
26043, 450394669, 0, 0
27011, 460195064, 0, 0
28011, 476556204, 0, 0
29031, 454250979, 0, 0
30041, 463035839, 0, 0
31059, 451398445, 0, 0
32029, 437296889, 0, 0
33022, 441454368, 0, 0
34022, 452752435, 0, 0
35010, 441609276, 0, 0
36053, 433962110, 0, 0
37029, 444539422, 0, 0
38056, 441035278, 0, 0
39015, 450918564, 0, 0
40010, 448139954, 0, 0
41007, 413650058, 0, 0
42045, 430267921, 0, 0
43018, 453115824, 0, 0
44002, 452298144, 0, 0
45051, 444367566, 0, 0
46066, 449540004, 0, 0
47026, 468013787, 0, 0
48046, 458906442, 0, 0
49024, 450924245, 0, 0
50014, 442350981, 0, 0
51049, 436996560, 0, 0
52009, 433419406, 0, 0
53035, 434692483, 0, 0
54033, 437310856, 0, 0
55044, 438795244, 0, 0
56048, 449292846, 0, 0
57046, 436382261, 0, 0
58022, 461703327, 0, 0
59036, 441493766, 0, 0
60047, 439489859, 0, 0
61038, 452788295, 0, 0
62002, 445495419, 0, 0
63008, 420937912, 0, 0
64056, 433952013, 0, 0
65024, 432645793, 0, 0
66015, 414002258, 0, 0
67016, 431204346, 0, 0
68048, 451567949, 0, 0
69045, 446969704, 0, 0
70030, 410350304, 0, 0
71051, 444237951, 0, 0
72003, 418708430, 0, 0
73031, 449676938, 0, 0
74029, 422299161, 0, 0
75011, 423003496, 0, 0
76008, 433010066, 0, 0
77005, 430712493, 0, 0
78012, 457481570, 0, 0
79005, 416734401, 0, 0
80057, 439910324, 0, 0
81005, 408233915, 0, 0
82050, 440536858, 0, 0
83049, 433694963, 0, 0
84040, 408629398, 0, 0
85043, 415275959, 0, 0
86046, 417836232, 0, 0
87041, 406386366, 0, 0
88028, 453821455, 0, 0
89010, 428737480, 0, 0
90009, 452199453, 0, 0
91049, 410382969, 0, 0
92007, 429702958, 0, 0
93004, 429038136, 0, 0
94035, 408962478, 0, 0
95032, 417145198, 0, 0
96045, 422089382, 0, 0
97045, 440718500, 0, 0
98000, 462553459, 0, 0
