1017, 449418427, 0, 0
2020, 471044697, 0, 0
3042, 476502441, 0, 0
4000, 479273448, 0, 0
5023, 458119157, 0, 0
6042, 470723649, 0, 0
7074, 461104020, 0, 0
8064, 501465647, 0, 0
9049, 479364466, 0, 0
10042, 448589863, 0, 0
11045, 471868892, 0, 0
12053, 469817393, 0, 0
13022, 471999759, 0, 0
14022, 478256405, 0, 0
15050, 470112473, 0, 0
16053, 471016999, 0, 0
17076, 456003562, 0, 0
18021, 481846083, 0, 0
19007, 454198127, 0, 0
20021, 462785263, 0, 0
21042, 455823551, 0, 0
22005, 464949428, 0, 0
23051, 453126772, 0, 0
24012, 474458837, 0, 0
25053, 471563414, 0, 0
26029, 450026280, 0, 0
27051, 471386142, 0, 0
28063, 484857961, 0, 0
29008, 471050951, 0, 0
30027, 467570961, 0, 0
31044, 457748750, 0, 0
32015, 446281332, 0, 0
33007, 452866834, 0, 0
34008, 441856036, 0, 0
35053, 449102029, 0, 0
36038, 440241080, 0, 0
37016, 424101034, 0, 0
38044, 454348252, 0, 0
39000, 448820642, 0, 0
40054, 464329245, 0, 0
41051, 428275600, 0, 0
42030, 446526746, 0, 0
43001, 458118311, 0, 0
44048, 453155523, 0, 0
45037, 460322812, 0, 0
46049, 455471197, 0, 0
47010, 481436330, 0, 0
48030, 463414417, 0, 0
49012, 463096709, 0, 0
50065, 448207288, 0, 0
51031, 439286115, 0, 0
52061, 438141180, 0, 0
53022, 448135754, 0, 0
54019, 441483302, 0, 0
55025, 449724575, 0, 0
56034, 455145894, 0, 0
57031, 437821758, 0, 0
58007, 474440457, 0, 0
59021, 447843564, 0, 0
60026, 438951710, 0, 0
61023, 467477973, 0, 0
62045, 470166231, 0, 0
63053, 438634102, 0, 0
64040, 425271616, 0, 0
65009, 421092382, 0, 0
66000, 409391245, 0, 0
67003, 430610937, 0, 0
68031, 455171395, 0, 0
69032, 441402055, 0, 0
70016, 428392818, 0, 0
71036, 447564848, 0, 0
72050, 448792682, 0, 0
73014, 441624482, 0, 0
74018, 417163103, 0, 0
75052, 420264469, 0, 0
76049, 415156427, 0, 0
77058, 420833487, 0, 0
78052, 473799305, 0, 0
79052, 417979710, 0, 0
80042, 430156718, 0, 0
81020, 387769418, 0, 0
82010, 413124663, 0, 0
83004, 421242511, 0, 0
84055, 419481789, 0, 0
85056, 415269478, 0, 0
86001, 432689453, 0, 0
87055, 398910640, 0, 0
88040, 467899359, 0, 0
89026, 437170875, 0, 0
90023, 427561523, 0, 0
91003, 433009461, 0, 0
92022, 438159891, 0, 0
93020, 429495982, 0, 0
94050, 426988005, 0, 0
95047, 411573830, 0, 0
96001, 443435294, 0, 0
97061, 449254311, 0, 0
98013, 456083694, 0, 0
99031, 445967096, 0, 0
100011, 440522629, 0, 0
101004, 417671382, 0, 0
102013, 423146825, 0, 0
103016, 400598764, 0, 0
104002, 405309847, 0, 0
105003, 433652590, 0, 0
106060, 424205198, 0, 0
107047, 430277147, 0, 0
108039, 408890698, 0, 0
109007, 419516117, 0, 0
110000, 414956036, 0, 0
111032, 400224218, 0, 0
112027, 411750276, 0, 0
113023, 425008987, 0, 0
114006, 415195095, 0, 0
