999, 364, 0, 0
2000, 544, 0, 0
3000, 496, 0, 0
3999, 544, 0, 0
4999, 548, 0, 0
6000, 552, 0, 0
7000, 540, 0, 0
7999, 516, 0, 0
9000, 548, 0, 0
10000, 544, 0, 0
10999, 544, 0, 0
11999, 548, 0, 0
13000, 528, 0, 0
13999, 552, 0, 0
14999, 496, 0, 0
16000, 548, 0, 0
16999, 552, 0, 0
17999, 556, 0, 0
19000, 556, 0, 0
20000, 552, 0, 0
20999, 556, 0, 0
22000, 556, 0, 0
23000, 568, 0, 0
23999, 564, 0, 0
24999, 520, 0, 0
26000, 556, 0, 0
26999, 560, 0, 0
27999, 524, 0, 0
29000, 548, 0, 0
30000, 556, 0, 0
30999, 516, 0, 0
32000, 588, 0, 0
33000, 572, 0, 0
33999, 576, 0, 0
35000, 572, 0, 0
36000, 548, 0, 0
36999, 592, 0, 0
37999, 536, 0, 0
39000, 580, 0, 0
39999, 572, 0, 0
40999, 616, 0, 0
42000, 532, 0, 0
43000, 552, 0, 0
43999, 532, 0, 0
45000, 568, 0, 0
46000, 524, 0, 0
46999, 596, 0, 0
47999, 576, 0, 0
49000, 592, 0, 0
49999, 580, 0, 0
50999, 572, 0, 0
52000, 572, 0, 0
52999, 600, 0, 0
53999, 564, 0, 0
55000, 588, 0, 0
55999, 548, 0, 0
56999, 592, 0, 0
58000, 596, 0, 0
58999, 616, 0, 0
59999, 568, 0, 0
61000, 556, 0, 0
61999, 540, 0, 0
62999, 568, 0, 0
64000, 564, 0, 0
65000, 616, 0, 0
65999, 576, 0, 0
67000, 572, 0, 0
68000, 584, 0, 0
68999, 548, 0, 0
70000, 612, 0, 0
71000, 556, 0, 0
71999, 592, 0, 0
73000, 584, 0, 0
74000, 588, 0, 0
74999, 612, 0, 0
75999, 588, 0, 0
77000, 580, 0, 0
77999, 560, 0, 0
78999, 616, 0, 0
80000, 616, 0, 0
80999, 636, 0, 0
81999, 572, 0, 0
83000, 612, 0, 0
83999, 588, 0, 0
84999, 608, 0, 0
86000, 580, 0, 0
86999, 588, 0, 0
87999, 536, 0, 0
89000, 592, 0, 0
90000, 608, 0, 0
90999, 628, 0, 0
92000, 592, 0, 0
93000, 628, 0, 0
93999, 600, 0, 0
95000, 620, 0, 0
96000, 580, 0, 0
96999, 568, 0, 0
98000, 600, 0, 0
99000, 572, 0, 0
99999, 592, 0, 0
