1050, 6854263, 0, 0
2036, 7193199, 0, 0
3031, 7306609, 0, 0
4052, 7041780, 0, 0
5027, 7551320, 0, 0
6005, 7185171, 0, 0
7000, 7046971, 0, 0
8040, 7873883, 0, 0
9033, 7240677, 0, 0
10060, 7549071, 0, 0
11014, 7448215, 0, 0
12032, 7368698, 0, 0
13001, 7564525, 0, 0
14024, 7299299, 0, 0
15063, 7157076, 0, 0
16001, 7213401, 0, 0
17015, 7236173, 0, 0
18052, 7561343, 0, 0
19022, 7403034, 0, 0
20011, 7102400, 0, 0
21042, 7011343, 0, 0
22022, 7533355, 0, 0
23040, 7262495, 0, 0
24030, 7323723, 0, 0
25006, 7278859, 0, 0
26000, 6944449, 0, 0
27030, 7297294, 0, 0
28015, 7242381, 0, 0
29009, 7246543, 0, 0
30016, 7290661, 0, 0
31012, 7155177, 0, 0
32019, 7191377, 0, 0
33035, 6722524, 0, 0
34031, 7107315, 0, 0
35025, 7090690, 0, 0
36009, 7124636, 0, 0
37017, 6757170, 0, 0
38013, 7541163, 0, 0
39007, 7041235, 0, 0
40005, 6879196, 0, 0
41052, 7316778, 0, 0
42044, 7078313, 0, 0
43044, 7240823, 0, 0
44021, 6726407, 0, 0
45034, 7287281, 0, 0
46043, 7148650, 0, 0
47000, 7031914, 0, 0
48041, 7172512, 0, 0
49036, 6762590, 0, 0
50019, 6915105, 0, 0
51024, 7018570, 0, 0
52017, 6748333, 0, 0
53042, 7315737, 0, 0
54026, 6974010, 0, 0
55023, 6918698, 0, 0
56044, 6939099, 0, 0
57030, 6700979, 0, 0
58023, 7240838, 0, 0
59036, 7332296, 0, 0
60031, 6763729, 0, 0
61051, 6934113, 0, 0
62007, 6324498, 0, 0
63028, 6987952, 0, 0
64029, 6448273, 0, 0
65035, 6933073, 0, 0
66045, 7262918, 0, 0
67010, 6599407, 0, 0
68031, 6941089, 0, 0
69033, 6720769, 0, 0
70031, 6597495, 0, 0
71026, 6953540, 0, 0
72007, 6952143, 0, 0
73032, 7015118, 0, 0
74034, 6760653, 0, 0
75056, 6811747, 0, 0
76005, 6821938, 0, 0
77013, 6798243, 0, 0
78003, 7328311, 0, 0
79029, 6835079, 0, 0
80034, 6925891, 0, 0
81017, 6912828, 0, 0
82037, 7128234, 0, 0
83033, 6766982, 0, 0
84016, 7223106, 0, 0
85053, 7149835, 0, 0
86024, 7405763, 0, 0
87046, 6848439, 0, 0
88024, 6837618, 0, 0
89024, 6746800, 0, 0
90037, 6883356, 0, 0
91017, 6401560, 0, 0
92050, 6745195, 0, 0
93034, 6384317, 0, 0
94015, 6709292, 0, 0
95047, 6571911, 0, 0
96017, 6287129, 0, 0
97021, 6235893, 0, 0
98003, 7105668, 0, 0
99038, 6545264, 0, 0
100029, 6345996, 0, 0
101020, 6514960, 0, 0
102040, 6836805, 0, 0
103062, 6947273, 0, 0
104020, 6178752, 0, 0
105039, 6166321, 0, 0
106013, 6441717, 0, 0
107019, 6280803, 0, 0
108041, 6117874, 0, 0
109030, 6676318, 0, 0
110013, 6058676, 0, 0
111005, 6438350, 0, 0
112026, 6797659, 0, 0
113046, 6533240, 0, 0
114054, 6375214, 0, 0
115018, 6019050, 0, 0
116007, 6175837, 0, 0
117008, 6021035, 0, 0
118002, 6713830, 0, 0
119002, 6703751, 0, 0
120007, 6607006, 0, 0
121009, 6024864, 0, 0
122002, 6752216, 0, 0
123003, 6713319, 0, 0
124018, 6030172, 0, 0
125015, 6269261, 0, 0
126028, 6209111, 0, 0
127035, 6362830, 0, 0
128027, 6438895, 0, 0
129029, 6295599, 0, 0
130028, 6312032, 0, 0
131032, 6115411, 0, 0
132040, 5659343, 0, 0
133000, 6392454, 0, 0
134055, 6463734, 0, 0
135051, 6771388, 0, 0
136015, 6256943, 0, 0
137001, 6695312, 0, 0
138051, 6173665, 0, 0
139015, 6248934, 0, 0
140042, 6294789, 0, 0
141019, 6343443, 0, 0
142004, 6110242, 0, 0
143001, 6343269, 0, 0
144023, 6542169, 0, 0
145032, 6222913, 0, 0
146026, 5980161, 0, 0
147029, 6426421, 0, 0
148051, 6189033, 0, 0
149043, 6004855, 0, 0
150036, 6198407, 0, 0
151048, 6055713, 0, 0
152031, 6175257, 0, 0
153000, 6629806, 0, 0
154049, 5817173, 0, 0
155017, 6006283, 0, 0
156046, 5943391, 0, 0
157033, 6202304, 0, 0
158036, 5962794, 0, 0
159028, 6271117, 0, 0
160020, 6440193, 0, 0
161008, 6669016, 0, 0
162006, 5861695, 0, 0
163009, 6071975, 0, 0
164056, 6225542, 0, 0
165016, 6349883, 0, 0
166003, 6013498, 0, 0
167011, 6218503, 0, 0
168061, 6356815, 0, 0
169032, 5573470, 0, 0
170007, 6203458, 0, 0
171049, 6270275, 0, 0
172025, 6212022, 0, 0
173016, 6107689, 0, 0
174020, 6008088, 0, 0
175007, 5732012, 0, 0
176019, 6160505, 0, 0
177016, 5826772, 0, 0
178047, 6244032, 0, 0
179050, 5924260, 0, 0
180016, 5710812, 0, 0
181046, 6020813, 0, 0
182042, 5618919, 0, 0
183037, 6134671, 0, 0
184007, 5983145, 0, 0
185010, 6037344, 0, 0
186048, 5484412, 0, 0
187046, 5933355, 0, 0
188017, 5574658, 0, 0
189031, 5996477, 0, 0
190020, 5880021, 0, 0
191040, 5819271, 0, 0
192020, 5408489, 0, 0
193037, 6047863, 0, 0
194055, 6201858, 0, 0
195000, 5183467, 0, 0
196042, 5982241, 0, 0
197027, 5561629, 0, 0
198023, 5684895, 0, 0
199017, 5368024, 0, 0
200009, 6042079, 0, 0
201049, 5614429, 0, 0
202050, 5617108, 0, 0
203022, 5641342, 0, 0
204032, 5638385, 0, 0
205053, 5896731, 0, 0
206045, 5696730, 0, 0
207028, 5453303, 0, 0
208054, 5922554, 0, 0
209039, 5928743, 0, 0
210006, 5890826, 0, 0
211047, 6043781, 0, 0
212040, 5697654, 0, 0
213043, 5964320, 0, 0
214044, 5351318, 0, 0
215042, 5598350, 0, 0
216017, 5830277, 0, 0
217011, 5947144, 0, 0
218050, 5607172, 0, 0
219028, 5313164, 0, 0
220006, 5578615, 0, 0
221004, 5193006, 0, 0
222041, 5102047, 0, 0
223029, 5365840, 0, 0
224000, 5699848, 0, 0
225045, 5556390, 0, 0
226055, 5866963, 0, 0
227000, 5017069, 0, 0
228033, 5267407, 0, 0
229040, 5649104, 0, 0
230044, 5700391, 0, 0
231000, 5128429, 0, 0
232012, 5878661, 0, 0
233051, 5377578, 0, 0
234012, 5781525, 0, 0
235055, 6028088, 0, 0
236018, 5496002, 0, 0
237039, 5540076, 0, 0
238051, 5806844, 0, 0
239053, 5657615, 0, 0
240044, 5622590, 0, 0
241029, 5350595, 0, 0
242020, 6110522, 0, 0
243024, 5601460, 0, 0
244018, 5670278, 0, 0
245020, 5596281, 0, 0
246026, 5840040, 0, 0
247020, 5424930, 0, 0
248059, 5897615, 0, 0
249052, 5247733, 0, 0
250028, 4873161, 0, 0
251023, 5403265, 0, 0
252047, 4964727, 0, 0
253028, 5155720, 0, 0
254030, 6030897, 0, 0
255005, 6011247, 0, 0
256017, 5182754, 0, 0
257066, 5487473, 0, 0
258001, 5912721, 0, 0
259011, 5336601, 0, 0
260037, 5721558, 0, 0
261043, 5075335, 0, 0
262034, 5441359, 0, 0
263039, 5093352, 0, 0
264002, 4716156, 0, 0
265056, 5509850, 0, 0
266044, 5608662, 0, 0
267060, 5125623, 0, 0
268004, 5482744, 0, 0
269048, 5956005, 0, 0
270020, 4692542, 0, 0
271005, 5684656, 0, 0
272032, 5547928, 0, 0
273019, 5104597, 0, 0
274046, 5398705, 0, 0
275035, 5675691, 0, 0
276042, 5325517, 0, 0
277063, 5600549, 0, 0
278044, 4924698, 0, 0
279051, 5349996, 0, 0
280031, 5121655, 0, 0
281030, 4988669, 0, 0
282023, 5395015, 0, 0
283000, 5387744, 0, 0
284016, 5048522, 0, 0
285036, 5336187, 0, 0
286037, 5433441, 0, 0
287042, 5424675, 0, 0
288054, 5055431, 0, 0
289039, 4681571, 0, 0
290032, 4769239, 0, 0
291043, 4951423, 0, 0
292031, 4764018, 0, 0
293042, 4900815, 0, 0
294010, 4762589, 0, 0
295023, 5109466, 0, 0
296024, 5154746, 0, 0
297010, 5079222, 0, 0
298042, 4859608, 0, 0
299038, 5154836, 0, 0
300040, 4833140, 0, 0
301018, 4653375, 0, 0
302047, 4691669, 0, 0
303029, 4782330, 0, 0
304021, 4903462, 0, 0
305021, 5151136, 0, 0
306060, 5214161, 0, 0
307034, 4840162, 0, 0
308038, 5088670, 0, 0
309046, 5058170, 0, 0
310061, 5068426, 0, 0
311017, 4974397, 0, 0
312004, 4761388, 0, 0
313010, 5021352, 0, 0
314043, 4844575, 0, 0
315051, 4475878, 0, 0
316004, 4904085, 0, 0
317001, 4741129, 0, 0
318028, 4905982, 0, 0
319000, 4278003, 0, 0
320049, 4654289, 0, 0
321023, 4442951, 0, 0
322041, 4863819, 0, 0
323017, 5184462, 0, 0
324039, 5025778, 0, 0
325058, 5064529, 0, 0
326041, 5169955, 0, 0
327020, 4769963, 0, 0
328006, 4578971, 0, 0
329042, 5022553, 0, 0
330017, 4633755, 0, 0
331014, 4272397, 0, 0
332035, 4833731, 0, 0
333027, 4504414, 0, 0
334040, 4861755, 0, 0
335047, 4838896, 0, 0
