1021, 445476569, 0, 0
2005, 462938154, 0, 0
3059, 464500608, 0, 0
4024, 447321711, 0, 0
5057, 482544048, 0, 0
6034, 456553573, 0, 0
7075, 460067050, 0, 0
8011, 485324089, 0, 0
9003, 462619857, 0, 0
10029, 475189422, 0, 0
11043, 463556237, 0, 0
12004, 478734363, 0, 0
13030, 481192876, 0, 0
14055, 467772338, 0, 0
15034, 457880583, 0, 0
16028, 470164770, 0, 0
17057, 470420678, 0, 0
18025, 475149192, 0, 0
19053, 487738389, 0, 0
20039, 462068946, 0, 0
21017, 455342834, 0, 0
22049, 463163855, 0, 0
23013, 449838104, 0, 0
24001, 493849389, 0, 0
25035, 468808261, 0, 0
26027, 475301750, 0, 0
27057, 466411757, 0, 0
28047, 471314919, 0, 0
29040, 451888982, 0, 0
30001, 437826977, 0, 0
31000, 452427568, 0, 0
32002, 443594099, 0, 0
33021, 436012969, 0, 0
34017, 452882773, 0, 0
35011, 452703597, 0, 0
36050, 439476841, 0, 0
37002, 438120893, 0, 0
38002, 470355639, 0, 0
39049, 455092289, 0, 0
40045, 458981911, 0, 0
41038, 421328449, 0, 0
42029, 457386303, 0, 0
43030, 451050827, 0, 0
44002, 448421592, 0, 0
45021, 454776146, 0, 0
46029, 452852288, 0, 0
47045, 460027621, 0, 0
48024, 478468918, 0, 0
49022, 453798747, 0, 0
50002, 438791429, 0, 0
51007, 441668593, 0, 0
52001, 459531478, 0, 0
53013, 440332592, 0, 0
54057, 450766837, 0, 0
55049, 436596324, 0, 0
56015, 457893864, 0, 0
57000, 435993461, 0, 0
58001, 486860218, 0, 0
59063, 444005733, 0, 0
60002, 438591223, 0, 0
61021, 451645643, 0, 0
62023, 441140892, 0, 0
63042, 432235237, 0, 0
64046, 464717663, 0, 0
65050, 422505163, 0, 0
66002, 445076994, 0, 0
67026, 440637545, 0, 0
68047, 442885964, 0, 0
69046, 437931101, 0, 0
70043, 447645991, 0, 0
71039, 422702162, 0, 0
72020, 425469807, 0, 0
73046, 444072307, 0, 0
74045, 430987709, 0, 0
75014, 415979440, 0, 0
76030, 432786154, 0, 0
77028, 417341719, 0, 0
78017, 469690854, 0, 0
79041, 424414872, 0, 0
80047, 423082584, 0, 0
81045, 407073609, 0, 0
82006, 443697143, 0, 0
83003, 426395071, 0, 0
84046, 425111663, 0, 0
85023, 453946176, 0, 0
86056, 454378347, 0, 0
87009, 424553712, 0, 0
88051, 441556305, 0, 0
89053, 418843275, 0, 0
90006, 431062314, 0, 0
91043, 400554322, 0, 0
92016, 429912414, 0, 0
93062, 437415052, 0, 0
94042, 407365385, 0, 0
95021, 403006359, 0, 0
96045, 402438313, 0, 0
97047, 397585929, 0, 0
98036, 434046496, 0, 0
99004, 424246614, 0, 0
100001, 414684697, 0, 0
101048, 414586750, 0, 0
102011, 406908738, 0, 0
103031, 416907918, 0, 0
104050, 416169400, 0, 0
105008, 406697086, 0, 0
106043, 401193556, 0, 0
107054, 399352669, 0, 0
108015, 414924954, 0, 0
109001, 411746606, 0, 0
110041, 390285220, 0, 0
111042, 396321998, 0, 0
112055, 446856661, 0, 0
113018, 426714852, 0, 0
114013, 412886476, 0, 0
115049, 414554523, 0, 0
116035, 400300747, 0, 0
117037, 399046569, 0, 0
118033, 412024488, 0, 0
119033, 418406756, 0, 0
120032, 408241842, 0, 0
121040, 430193189, 0, 0
122031, 438547880, 0, 0
123033, 397296209, 0, 0
124043, 423502408, 0, 0
125050, 396102157, 0, 0
126063, 395493434, 0, 0
127063, 403176977, 0, 0
128000, 408697075, 0, 0
129000, 399789144, 0, 0
130065, 433151203, 0, 0
131004, 402251108, 0, 0
132014, 391507513, 0, 0
133028, 401907896, 0, 0
134026, 393222455, 0, 0
135021, 402800495, 0, 0
136043, 407914482, 0, 0
137029, 428065437, 0, 0
138021, 394697467, 0, 0
139044, 387827051, 0, 0
140011, 389822619, 0, 0
141046, 388895169, 0, 0
142037, 394563817, 0, 0
143032, 390059320, 0, 0
144050, 420556845, 0, 0
145002, 395171748, 0, 0
146000, 415597411, 0, 0
147056, 393334120, 0, 0
148024, 407178880, 0, 0
149013, 385917541, 0, 0
150009, 385789942, 0, 0
151022, 406982435, 0, 0
152004, 371739522, 0, 0
153030, 406834676, 0, 0
154017, 367245223, 0, 0
155046, 373900634, 0, 0
