1054, 453489416, 0, 0
2048, 468609821, 0, 0
3016, 454858190, 0, 0
4028, 462932274, 0, 0
5056, 454446530, 0, 0
6014, 472845434, 0, 0
7038, 454332904, 0, 0
8031, 503126823, 0, 0
9022, 474240200, 0, 0
10012, 448660190, 0, 0
11016, 478306287, 0, 0
12025, 457015613, 0, 0
13058, 476427630, 0, 0
14047, 478278814, 0, 0
15036, 355836834, 0, 0
16038, 467606368, 0, 0
17026, 463518192, 0, 0
18006, 487758296, 0, 0
19049, 449594072, 0, 0
20006, 469061638, 0, 0
21026, 456672752, 0, 0
22048, 477474891, 0, 0
23039, 447369376, 0, 0
24055, 462679269, 0, 0
25039, 469074872, 0, 0
26016, 434343128, 0, 0
27038, 465470670, 0, 0
28048, 487145060, 0, 0
29059, 461746048, 0, 0
30011, 462526040, 0, 0
31030, 461463906, 0, 0
32001, 449868843, 0, 0
33056, 455134417, 0, 0
34051, 454016292, 0, 0
35038, 444345483, 0, 0
36023, 446133144, 0, 0
37002, 436258406, 0, 0
38030, 448459752, 0, 0
39042, 453252837, 0, 0
40040, 458622342, 0, 0
41037, 428487703, 0, 0
42016, 440237074, 0, 0
43048, 463588686, 0, 0
44032, 467284548, 0, 0
45025, 463943451, 0, 0
46033, 448457052, 0, 0
47056, 472917797, 0, 0
48014, 443062577, 0, 0
49055, 463565252, 0, 0
50052, 442385334, 0, 0
51017, 438189079, 0, 0
52039, 449802868, 0, 0
53009, 430253788, 0, 0
54003, 436922521, 0, 0
55007, 455131345, 0, 0
56019, 442721986, 0, 0
57018, 463099356, 0, 0
58055, 477700883, 0, 0
59003, 457528529, 0, 0
60012, 459710254, 0, 0
61012, 470817085, 0, 0
62032, 477729839, 0, 0
63036, 451739457, 0, 0
64025, 432225036, 0, 0
65062, 438037992, 0, 0
66042, 441797740, 0, 0
67041, 441331741, 0, 0
68017, 451048915, 0, 0
69019, 436942691, 0, 0
70001, 438322643, 0, 0
71021, 454941573, 0, 0
72033, 444515067, 0, 0
73061, 443548008, 0, 0
74004, 421137870, 0, 0
75036, 415992131, 0, 0
76037, 449251229, 0, 0
77045, 421132317, 0, 0
78039, 487854949, 0, 0
79035, 430092733, 0, 0
80030, 427941672, 0, 0
81033, 424280216, 0, 0
82025, 424487935, 0, 0
83018, 444924269, 0, 0
84007, 402676812, 0, 0
85014, 442770528, 0, 0
86017, 436684658, 0, 0
87012, 429395261, 0, 0
88055, 450197891, 0, 0
89039, 437175097, 0, 0
90036, 426877389, 0, 0
91018, 433523230, 0, 0
92031, 439031862, 0, 0
93036, 435351421, 0, 0
94006, 399100417, 0, 0
95064, 421155849, 0, 0
96014, 421531573, 0, 0
97014, 448181345, 0, 0
98025, 463536570, 0, 0
99051, 428759133, 0, 0
100026, 441325574, 0, 0
101019, 409819228, 0, 0
102028, 435916792, 0, 0
103030, 415546792, 0, 0
104017, 408721101, 0, 0
105018, 409515020, 0, 0
106012, 417923625, 0, 0
107005, 420150936, 0, 0
108053, 404340257, 0, 0
109021, 440273983, 0, 0
110014, 417304565, 0, 0
111047, 429977167, 0, 0
112045, 432422260, 0, 0
113038, 404884318, 0, 0
114020, 408576841, 0, 0
115054, 415298295, 0, 0
116043, 389938463, 0, 0
117016, 399778229, 0, 0
118033, 429746423, 0, 0
119017, 386275716, 0, 0
120028, 396704975, 0, 0
121024, 414073675, 0, 0
122012, 395445824, 0, 0
123029, 431392862, 0, 0
124017, 419891998, 0, 0
125001, 412347391, 0, 0
126054, 382365708, 0, 0
127010, 422472758, 0, 0
128001, 409046548, 0, 0
129051, 399170429, 0, 0
130046, 400752657, 0, 0
131029, 404268661, 0, 0
132033, 412215646, 0, 0
133043, 408830438, 0, 0
134022, 411281430, 0, 0
135054, 406090952, 0, 0
136042, 386121204, 0, 0
137022, 400650773, 0, 0
138050, 382086103, 0, 0
139041, 392443685, 0, 0
140019, 373186153, 0, 0
141027, 399679026, 0, 0
142019, 386041712, 0, 0
143024, 405062983, 0, 0
144009, 426215420, 0, 0
145056, 386311932, 0, 0
146022, 394634602, 0, 0
147024, 389501763, 0, 0
148038, 389499341, 0, 0
149004, 375470817, 0, 0
150028, 389405920, 0, 0
151061, 374657272, 0, 0
152009, 393896309, 0, 0
153023, 403125263, 0, 0
154003, 398832938, 0, 0
155011, 392267012, 0, 0
156003, 369943462, 0, 0
157023, 442040225, 0, 0
158031, 410440310, 0, 0
159024, 393498641, 0, 0
160039, 389438073, 0, 0
161008, 402672183, 0, 0
162038, 412596756, 0, 0
163034, 385702458, 0, 0
164026, 380120952, 0, 0
165025, 398826853, 0, 0
166034, 394291320, 0, 0
167040, 379203554, 0, 0
168000, 377155076, 0, 0
169024, 384107920, 0, 0
170026, 394946722, 0, 0
171041, 367628724, 0, 0
172012, 390985424, 0, 0
173028, 383820983, 0, 0
174003, 370766544, 0, 0
175035, 383521144, 0, 0
176001, 389123522, 0, 0
177048, 380430173, 0, 0
178018, 377730204, 0, 0
179015, 388681246, 0, 0
180016, 374485864, 0, 0
181050, 358816507, 0, 0
182017, 364578232, 0, 0
183020, 362020538, 0, 0
184001, 395868419, 0, 0
185037, 353268116, 0, 0
186051, 362128874, 0, 0
187047, 356165916, 0, 0
188000, 357087031, 0, 0
189003, 399735438, 0, 0
190017, 366016969, 0, 0
191011, 361932677, 0, 0
192042, 354969853, 0, 0
193057, 368679329, 0, 0
194016, 365818083, 0, 0
195007, 355910894, 0, 0
196034, 374663862, 0, 0
197006, 412723846, 0, 0
198052, 366696491, 0, 0
199002, 373802677, 0, 0
200048, 372021876, 0, 0
201046, 371509918, 0, 0
202041, 351777013, 0, 0
203053, 335136235, 0, 0
204050, 384743346, 0, 0
205050, 375951879, 0, 0
206004, 370857849, 0, 0
207037, 356219411, 0, 0
208017, 370325435, 0, 0
209025, 367523086, 0, 0
210033, 395921456, 0, 0
211035, 357111372, 0, 0
212035, 368798566, 0, 0
213040, 356715939, 0, 0
214003, 387747951, 0, 0
215047, 340569874, 0, 0
216057, 347567360, 0, 0
217002, 388207812, 0, 0
218034, 374879911, 0, 0
219040, 359434233, 0, 0
220043, 369810471, 0, 0
221034, 366988716, 0, 0
222039, 374056803, 0, 0
223053, 362096218, 0, 0
224054, 344020283, 0, 0
225046, 379402425, 0, 0
226004, 343347102, 0, 0
227038, 342380320, 0, 0
228031, 346387941, 0, 0
229031, 343161644, 0, 0
230050, 313372677, 0, 0
231026, 325781442, 0, 0
232020, 364386179, 0, 0
233025, 352028719, 0, 0
234055, 330441140, 0, 0
235001, 348771074, 0, 0
236000, 351997001, 0, 0
237010, 366308344, 0, 0
238067, 356574645, 0, 0
239033, 351601110, 0, 0
240027, 324178312, 0, 0
241013, 326835268, 0, 0
242005, 331822393, 0, 0
243008, 351314594, 0, 0
244004, 339838562, 0, 0
245051, 367518558, 0, 0
246020, 339846112, 0, 0
247052, 367794775, 0, 0
248055, 331493272, 0, 0
249042, 335489566, 0, 0
