1045, 451133847, 0, 0
2016, 454685633, 0, 0
3023, 461935223, 0, 0
4022, 468276425, 0, 0
5026, 488113944, 0, 0
6026, 486052185, 0, 0
7006, 469052583, 0, 0
8018, 501488769, 0, 0
9051, 485998809, 0, 0
10057, 477515551, 0, 0
11005, 475913660, 0, 0
12005, 468511716, 0, 0
13000, 465300855, 0, 0
14032, 446206167, 0, 0
15000, 498742757, 0, 0
16050, 464952830, 0, 0
17050, 482872042, 0, 0
18029, 476658526, 0, 0
19048, 444327968, 0, 0
20045, 451748354, 0, 0
21040, 459351023, 0, 0
22054, 468872290, 0, 0
23044, 454954476, 0, 0
24023, 466409260, 0, 0
25047, 440011615, 0, 0
26053, 471673443, 0, 0
27041, 445834378, 0, 0
28060, 469472362, 0, 0
29019, 431838949, 0, 0
30017, 454600547, 0, 0
31014, 462009314, 0, 0
32000, 445049505, 0, 0
33005, 455367727, 0, 0
34039, 460896036, 0, 0
35014, 454604463, 0, 0
36056, 450854857, 0, 0
37019, 459566989, 0, 0
38031, 488052942, 0, 0
39020, 439044201, 0, 0
40020, 454224282, 0, 0
41026, 450045079, 0, 0
42022, 440904226, 0, 0
43028, 461268259, 0, 0
44011, 444710127, 0, 0
45019, 476937523, 0, 0
46031, 454777975, 0, 0
47036, 459877566, 0, 0
48000, 459584091, 0, 0
49008, 454156557, 0, 0
50062, 454587360, 0, 0
51048, 436802001, 0, 0
52033, 425144229, 0, 0
53020, 450829560, 0, 0
54039, 406945786, 0, 0
55029, 422449463, 0, 0
56030, 440300400, 0, 0
57012, 443289799, 0, 0
58018, 443536018, 0, 0
59057, 428705422, 0, 0
60046, 438532255, 0, 0
61049, 432941364, 0, 0
62010, 440995462, 0, 0
63052, 448205794, 0, 0
64032, 452204947, 0, 0
65010, 431192016, 0, 0
66022, 445851021, 0, 0
67029, 419336087, 0, 0
68024, 421937764, 0, 0
69001, 429552308, 0, 0
70004, 416856262, 0, 0
71051, 431235654, 0, 0
72053, 429748542, 0, 0
73056, 420526455, 0, 0
74000, 453207371, 0, 0
75044, 429846660, 0, 0
76026, 417741463, 0, 0
77012, 421302330, 0, 0
78050, 462338239, 0, 0
79046, 436049956, 0, 0
80049, 457226385, 0, 0
81052, 466978872, 0, 0
82036, 405437313, 0, 0
83036, 455488189, 0, 0
84052, 435890411, 0, 0
85055, 417780311, 0, 0
86023, 420993849, 0, 0
87002, 415115198, 0, 0
88027, 447285017, 0, 0
89039, 421113592, 0, 0
90005, 411159139, 0, 0
91034, 432839339, 0, 0
92058, 445092941, 0, 0
93040, 439956821, 0, 0
94022, 412373456, 0, 0
95041, 438166671, 0, 0
