999, 89, 0, 0
2000, 136, 0, 0
3000, 137, 0, 0
3999, 128, 0, 0
4999, 146, 0, 0
6000, 136, 0, 0
7000, 136, 0, 0
7999, 129, 0, 0
9000, 137, 0, 0
10000, 138, 0, 0
10999, 138, 0, 0
11999, 137, 0, 0
13000, 128, 0, 0
13999, 138, 0, 0
14999, 137, 0, 0
16000, 139, 0, 0
16999, 139, 0, 0
17999, 130, 0, 0
19000, 138, 0, 0
20000, 137, 0, 0
20999, 148, 0, 0
22000, 132, 0, 0
23000, 148, 0, 0
23999, 130, 0, 0
24999, 140, 0, 0
26000, 141, 0, 0
26999, 137, 0, 0
27999, 130, 0, 0
29000, 132, 0, 0
30000, 139, 0, 0
30999, 143, 0, 0
32000, 140, 0, 0
33000, 141, 0, 0
33999, 143, 0, 0
34999, 149, 0, 0
36000, 143, 0, 0
36999, 148, 0, 0
37999, 145, 0, 0
39000, 136, 0, 0
39999, 147, 0, 0
40999, 150, 0, 0
42000, 136, 0, 0
43000, 138, 0, 0
43999, 145, 0, 0
45000, 141, 0, 0
46000, 138, 0, 0
46999, 133, 0, 0
47999, 140, 0, 0
49000, 132, 0, 0
49999, 153, 0, 0
50999, 141, 0, 0
52000, 148, 0, 0
52999, 142, 0, 0
53999, 143, 0, 0
55000, 143, 0, 0
55999, 145, 0, 0
56999, 140, 0, 0
58000, 132, 0, 0
58999, 145, 0, 0
59999, 149, 0, 0
61000, 134, 0, 0
61999, 142, 0, 0
62999, 148, 0, 0
64000, 148, 0, 0
65000, 150, 0, 0
65999, 150, 0, 0
67000, 148, 0, 0
68000, 147, 0, 0
68999, 148, 0, 0
70000, 140, 0, 0
71000, 148, 0, 0
71999, 143, 0, 0
72999, 143, 0, 0
74000, 155, 0, 0
74999, 158, 0, 0
75999, 153, 0, 0
77000, 149, 0, 0
77999, 136, 0, 0
78999, 151, 0, 0
80000, 150, 0, 0
80999, 167, 0, 0
81999, 152, 0, 0
83000, 148, 0, 0
83999, 161, 0, 0
84999, 153, 0, 0
86000, 142, 0, 0
86999, 166, 0, 0
87999, 135, 0, 0
89000, 143, 0, 0
90000, 150, 0, 0
90999, 147, 0, 0
92000, 148, 0, 0
93000, 148, 0, 0
93999, 156, 0, 0
95000, 155, 0, 0
96000, 136, 0, 0
96999, 147, 0, 0
98000, 137, 0, 0
99000, 149, 0, 0
99999, 140, 0, 0
101000, 153, 0, 0
102000, 156, 0, 0
102999, 160, 0, 0
104000, 154, 0, 0
105000, 150, 0, 0
105999, 156, 0, 0
107000, 146, 0, 0
108000, 157, 0, 0
108999, 148, 0, 0
109999, 154, 0, 0
111000, 165, 0, 0
111999, 154, 0, 0
112999, 143, 0, 0
114000, 159, 0, 0
114999, 160, 0, 0
115999, 141, 0, 0
116999, 153, 0, 0
118000, 151, 0, 0
118999, 155, 0, 0
119999, 169, 0, 0
120999, 154, 0, 0
122000, 158, 0, 0
123000, 139, 0, 0
123999, 159, 0, 0
124999, 162, 0, 0
126000, 155, 0, 0
127000, 161, 0, 0
127999, 156, 0, 0
128999, 157, 0, 0
130000, 158, 0, 0
131000, 165, 0, 0
131999, 149, 0, 0
132999, 146, 0, 0
134000, 153, 0, 0
134999, 165, 0, 0
135999, 157, 0, 0
136999, 164, 0, 0
138000, 177, 0, 0
138999, 158, 0, 0
139999, 161, 0, 0
141000, 152, 0, 0
142000, 157, 0, 0
143000, 157, 0, 0
143999, 165, 0, 0
145000, 160, 0, 0
