1035, 6672466, 0, 0
2034, 7340277, 0, 0
3029, 8015768, 0, 0
4043, 7450696, 0, 0
5008, 7039588, 0, 0
6030, 7396743, 0, 0
7050, 7553550, 0, 0
8048, 7727321, 0, 0
9036, 7205635, 0, 0
10027, 7283355, 0, 0
11030, 7367027, 0, 0
12040, 7363926, 0, 0
13006, 7316531, 0, 0
14011, 7274146, 0, 0
15023, 8150040, 0, 0
16024, 7300656, 0, 0
17012, 7155409, 0, 0
18049, 7451843, 0, 0
19035, 7091777, 0, 0
20049, 7338794, 0, 0
21013, 6930456, 0, 0
22033, 7329308, 0, 0
23021, 6956741, 0, 0
24040, 7219444, 0, 0
25025, 7564922, 0, 0
26001, 7019350, 0, 0
27025, 7306213, 0, 0
28036, 7710212, 0, 0
29043, 7349663, 0, 0
30058, 7289474, 0, 0
31013, 7399931, 0, 0
32041, 6986403, 0, 0
33039, 6972830, 0, 0
34036, 6920684, 0, 0
35025, 6909778, 0, 0
36004, 7136408, 0, 0
37042, 7005451, 0, 0
38014, 7251402, 0, 0
39030, 7000376, 0, 0
40024, 6946589, 0, 0
41021, 6462156, 0, 0
42000, 7355162, 0, 0
43033, 7483218, 0, 0
44018, 7395157, 0, 0
45012, 6999600, 0, 0
46013, 7633295, 0, 0
47040, 6886385, 0, 0
48000, 6658399, 0, 0
49039, 7015846, 0, 0
50038, 6880997, 0, 0
51002, 6732302, 0, 0
52025, 7148116, 0, 0
53049, 6820123, 0, 0
54046, 7069621, 0, 0
55060, 6890800, 0, 0
56005, 6892792, 0, 0
57002, 6725753, 0, 0
58039, 6953871, 0, 0
59049, 6554352, 0, 0
60063, 7135606, 0, 0
61054, 7119669, 0, 0
62018, 7137036, 0, 0
63020, 7048527, 0, 0
64013, 7038966, 0, 0
65041, 6670838, 0, 0
66029, 6853438, 0, 0
67028, 6981047, 0, 0
68061, 7066741, 0, 0
69006, 6889594, 0, 0
70046, 6794123, 0, 0
71007, 6908442, 0, 0
72019, 6828773, 0, 0
73047, 7031614, 0, 0
74043, 6769578, 0, 0
75026, 6418153, 0, 0
76023, 6778519, 0, 0
77030, 6935459, 0, 0
78024, 7099817, 0, 0
79018, 6445800, 0, 0
80013, 6456603, 0, 0
81050, 6510519, 0, 0
82037, 6900681, 0, 0
83035, 6514197, 0, 0
84022, 6711691, 0, 0
85027, 6603797, 0, 0
86031, 6915451, 0, 0
87025, 6757824, 0, 0
88014, 7370379, 0, 0
89058, 7049914, 0, 0
90050, 6519831, 0, 0
91034, 6261471, 0, 0
92048, 6847973, 0, 0
93048, 6363499, 0, 0
94019, 6465931, 0, 0
95009, 6378524, 0, 0
96030, 7037422, 0, 0
97030, 7036611, 0, 0
98036, 6699152, 0, 0
99000, 6737847, 0, 0
100042, 7032725, 0, 0
101032, 6595427, 0, 0
102040, 6804505, 0, 0
103045, 6471657, 0, 0
104030, 6652948, 0, 0
105033, 6590870, 0, 0
106030, 6728268, 0, 0
107019, 6418410, 0, 0
108006, 6527756, 0, 0
109036, 6771462, 0, 0
110028, 6561166, 0, 0
111063, 6464673, 0, 0
112001, 6643330, 0, 0
113054, 6787737, 0, 0
114034, 6528727, 0, 0
115011, 6462875, 0, 0
116016, 6607017, 0, 0
117045, 6425526, 0, 0
118003, 6378110, 0, 0
119048, 6032904, 0, 0
120057, 6342046, 0, 0
121039, 6763627, 0, 0
122026, 6444960, 0, 0
123045, 6611436, 0, 0
124034, 6135414, 0, 0
125018, 6068217, 0, 0
126006, 6450180, 0, 0
127024, 6165884, 0, 0
128016, 6043213, 0, 0
129009, 6357681, 0, 0
130006, 6594406, 0, 0
131045, 6069423, 0, 0
132049, 6732539, 0, 0
133054, 6395272, 0, 0
134035, 6285514, 0, 0
135007, 5845141, 0, 0
136058, 6288975, 0, 0
137036, 6184259, 0, 0
138006, 6252617, 0, 0
139056, 6277820, 0, 0
140034, 6261735, 0, 0
141041, 6176474, 0, 0
142035, 6088467, 0, 0
143037, 6176694, 0, 0
144026, 5677911, 0, 0
145009, 6508154, 0, 0
146037, 6005667, 0, 0
147036, 5971505, 0, 0
148052, 5937472, 0, 0
149020, 5825454, 0, 0
150042, 6503865, 0, 0
151012, 5764393, 0, 0
152023, 6274050, 0, 0
153038, 6222830, 0, 0
154017, 5888736, 0, 0
155024, 5749219, 0, 0
156019, 5985023, 0, 0
157039, 6796731, 0, 0
158046, 6132846, 0, 0
159038, 5899548, 0, 0
160054, 6305047, 0, 0
161008, 6958048, 0, 0
162022, 5958020, 0, 0
163020, 6077234, 0, 0
164011, 5997447, 0, 0
165010, 5807024, 0, 0
166017, 6286236, 0, 0
167027, 6042739, 0, 0
168047, 6100290, 0, 0
169012, 5989577, 0, 0
170059, 6375836, 0, 0
171012, 6183994, 0, 0
172048, 6545360, 0, 0
173000, 6175610, 0, 0
174032, 5517327, 0, 0
175004, 6025455, 0, 0
176030, 5662412, 0, 0
177019, 6136515, 0, 0
178046, 5999385, 0, 0
179042, 5787949, 0, 0
180043, 5845544, 0, 0
181018, 5901923, 0, 0
182050, 6098621, 0, 0
183053, 5862548, 0, 0
184025, 6432813, 0, 0
185006, 5864484, 0, 0
186024, 5948393, 0, 0
187018, 5576376, 0, 0
188028, 6426909, 0, 0
189030, 5818240, 0, 0
190047, 5840849, 0, 0
191037, 5850919, 0, 0
192015, 5488494, 0, 0
193024, 5535987, 0, 0
194040, 6007487, 0, 0
195037, 5533439, 0, 0
196003, 6108902, 0, 0
197034, 5917392, 0, 0
198022, 5638697, 0, 0
199031, 5823375, 0, 0
200017, 5969749, 0, 0
201016, 5806532, 0, 0
202015, 6272969, 0, 0
203025, 5868251, 0, 0
204020, 5552050, 0, 0
205020, 6051737, 0, 0
206036, 5968919, 0, 0
207009, 5786251, 0, 0
208045, 5684059, 0, 0
209054, 6223745, 0, 0
210010, 5718395, 0, 0
211007, 5963733, 0, 0
212007, 6127038, 0, 0
213008, 5816862, 0, 0
214029, 5334925, 0, 0
215015, 5535507, 0, 0
216023, 5328572, 0, 0
217035, 5646602, 0, 0
218006, 5183953, 0, 0
219010, 5482329, 0, 0
220013, 5790730, 0, 0
221000, 5598382, 0, 0
222012, 5132260, 0, 0
223023, 5977259, 0, 0
224027, 5303660, 0, 0
225017, 5374207, 0, 0
226032, 6183958, 0, 0
227005, 5717121, 0, 0
228001, 5652497, 0, 0
229001, 5201921, 0, 0
230019, 5467231, 0, 0
231053, 5802190, 0, 0
232048, 5428265, 0, 0
233000, 4776562, 0, 0
234021, 5400427, 0, 0
235032, 5703920, 0, 0
236027, 5201673, 0, 0
237038, 5491593, 0, 0
238027, 5226831, 0, 0
239006, 5339177, 0, 0
240058, 5362513, 0, 0
241043, 5465984, 0, 0
242018, 5598635, 0, 0
243023, 5226177, 0, 0
244019, 5350624, 0, 0
245009, 5493943, 0, 0
246034, 5068130, 0, 0
247006, 5881578, 0, 0
248013, 5266475, 0, 0
249000, 5504538, 0, 0
250013, 5140838, 0, 0
251012, 5332942, 0, 0
252023, 5773234, 0, 0
253025, 5467163, 0, 0
254022, 5597089, 0, 0
255044, 4835168, 0, 0
256032, 5250390, 0, 0
257038, 5551544, 0, 0
258016, 5339234, 0, 0
259042, 5419053, 0, 0
260025, 5193830, 0, 0
261031, 5050817, 0, 0
262059, 5376000, 0, 0
263049, 5406136, 0, 0
264055, 6011904, 0, 0
265013, 4936423, 0, 0
266022, 5726127, 0, 0
267013, 5237435, 0, 0
268000, 5241412, 0, 0
269001, 5684356, 0, 0
