1006, 457594767, 0, 0
2053, 462865664, 0, 0
3045, 466071995, 0, 0
4009, 449653088, 0, 0
5038, 485081725, 0, 0
6021, 463141561, 0, 0
7016, 456245297, 0, 0
8057, 488901116, 0, 0
9045, 465442299, 0, 0
10013, 483357372, 0, 0
11028, 473644464, 0, 0
12047, 467682332, 0, 0
13014, 470881583, 0, 0
14039, 474135067, 0, 0
15014, 449168106, 0, 0
16015, 467510752, 0, 0
17040, 473654267, 0, 0
18008, 471636636, 0, 0
19037, 478188143, 0, 0
20024, 459424557, 0, 0
21001, 438240846, 0, 0
22035, 476648080, 0, 0
23057, 468355380, 0, 0
24044, 499059948, 0, 0
25019, 476963249, 0, 0
26013, 473106595, 0, 0
27044, 477266100, 0, 0
28030, 472300730, 0, 0
29025, 463885547, 0, 0
30033, 434127774, 0, 0
31026, 444722253, 0, 0
32034, 464298191, 0, 0
33050, 439746535, 0, 0
34045, 452514581, 0, 0
35038, 457741911, 0, 0
36022, 457719366, 0, 0
37033, 439917542, 0, 0
38039, 478621428, 0, 0
39020, 457623437, 0, 0
40019, 445009574, 0, 0
41009, 446712701, 0, 0
42058, 450786009, 0, 0
43056, 427284281, 0, 0
44039, 454670426, 0, 0
45049, 456159272, 0, 0
46060, 445718076, 0, 0
47016, 458196630, 0, 0
48064, 478965220, 0, 0
49050, 449008705, 0, 0
50033, 436692135, 0, 0
51037, 444273737, 0, 0
52031, 445494852, 0, 0
53000, 432843885, 0, 0
54041, 442997593, 0, 0
55037, 433369633, 0, 0
56002, 449197292, 0, 0
57047, 446611245, 0, 0
58039, 478008131, 0, 0
59050, 435013825, 0, 0
60046, 440385351, 0, 0
61007, 449255817, 0, 0
62037, 425552711, 0, 0
63000, 449212876, 0, 0
64000, 451476646, 0, 0
65008, 423519441, 0, 0
66017, 451919318, 0, 0
67040, 449361926, 0, 0
68004, 469982314, 0, 0
69000, 431747334, 0, 0
70002, 430234836, 0, 0
71054, 441823950, 0, 0
72031, 427632974, 0, 0
73001, 426183896, 0, 0
74005, 416535604, 0, 0
75043, 432728193, 0, 0
76063, 419325721, 0, 0
77056, 437157317, 0, 0
78044, 470056461, 0, 0
79013, 423976371, 0, 0
80012, 426242167, 0, 0
81002, 432085972, 0, 0
82022, 429337854, 0, 0
83017, 441828775, 0, 0
84001, 437969317, 0, 0
85039, 461021957, 0, 0
86007, 443376240, 0, 0
87024, 439076124, 0, 0
