1021, 6580902, 0, 0
2005, 7174368, 0, 0
3059, 7266829, 0, 0
4024, 6981927, 0, 0
5057, 7537846, 0, 0
6034, 7023139, 0, 0
7075, 7591583, 0, 0
8011, 7309000, 0, 0
9003, 7233913, 0, 0
10029, 7325072, 0, 0
11043, 7448183, 0, 0
12004, 7445503, 0, 0
13030, 7428249, 0, 0
14054, 7361737, 0, 0
15034, 7092938, 0, 0
16028, 7195218, 0, 0
17057, 7559607, 0, 0
18025, 7439567, 0, 0
19053, 7440647, 0, 0
20039, 7193485, 0, 0
21017, 7026587, 0, 0
22049, 7366798, 0, 0
23013, 7187065, 0, 0
24001, 7597874, 0, 0
25035, 7375217, 0, 0
26027, 7240681, 0, 0
27057, 7346762, 0, 0
28047, 7380716, 0, 0
29040, 7038849, 0, 0
30001, 6715318, 0, 0
31000, 6925776, 0, 0
32002, 7007497, 0, 0
33021, 6832174, 0, 0
34017, 7104444, 0, 0
35011, 7196293, 0, 0
36050, 6743604, 0, 0
37002, 6744208, 0, 0
38002, 7511110, 0, 0
39049, 7067246, 0, 0
40045, 7112365, 0, 0
41038, 6700108, 0, 0
42029, 7124134, 0, 0
43030, 7146469, 0, 0
44002, 6886749, 0, 0
45021, 7166383, 0, 0
46029, 7145544, 0, 0
47045, 7149178, 0, 0
48024, 7349312, 0, 0
49022, 7125189, 0, 0
50002, 6752588, 0, 0
51007, 6920810, 0, 0
52001, 7097486, 0, 0
53013, 7122046, 0, 0
54057, 6813179, 0, 0
55049, 6836652, 0, 0
56015, 7198712, 0, 0
57000, 6834196, 0, 0
58001, 7408303, 0, 0
59063, 7121711, 0, 0
60002, 6949921, 0, 0
61021, 6835587, 0, 0
62023, 6855083, 0, 0
63042, 6974136, 0, 0
64046, 7013741, 0, 0
65050, 6685414, 0, 0
66002, 6897641, 0, 0
67026, 7004698, 0, 0
68047, 6753607, 0, 0
69046, 6977333, 0, 0
70043, 6920511, 0, 0
71039, 6420567, 0, 0
72020, 6805746, 0, 0
73046, 7067132, 0, 0
74045, 6570163, 0, 0
75014, 6493283, 0, 0
76030, 6816150, 0, 0
77028, 6513718, 0, 0
78017, 7323717, 0, 0
79041, 6641965, 0, 0
80047, 6656044, 0, 0
81045, 6345823, 0, 0
82006, 6860807, 0, 0
83003, 6551789, 0, 0
84046, 6812416, 0, 0
85023, 7025114, 0, 0
86056, 7067600, 0, 0
87009, 6611414, 0, 0
88051, 6847984, 0, 0
89053, 6587511, 0, 0
90006, 6796454, 0, 0
91043, 6057668, 0, 0
92016, 6849992, 0, 0
93062, 6783986, 0, 0
94042, 6316850, 0, 0
95021, 6348025, 0, 0
