1035, 446833369, 0, 0
2021, 463240484, 0, 0
3013, 470559978, 0, 0
4036, 450373659, 0, 0
5013, 485162607, 0, 0
6048, 465783004, 0, 0
7090, 462920236, 0, 0
8025, 489646362, 0, 0
9018, 462573333, 0, 0
10043, 479420151, 0, 0
11057, 464241051, 0, 0
12019, 469399647, 0, 0
13047, 477603375, 0, 0
14007, 484087277, 0, 0
15049, 459004469, 0, 0
16041, 465480272, 0, 0
17113, 464643377, 0, 0
18039, 477519581, 0, 0
19008, 483339412, 0, 0
20053, 458142393, 0, 0
21029, 449853221, 0, 0
22008, 461919401, 0, 0
23027, 468613718, 0, 0
24016, 478534314, 0, 0
25049, 484029379, 0, 0
26041, 453484131, 0, 0
27015, 478141994, 0, 0
28064, 471449745, 0, 0
29053, 461307559, 0, 0
30046, 455673557, 0, 0
31040, 438486371, 0, 0
32052, 460079297, 0, 0
33008, 439506669, 0, 0
34005, 451247077, 0, 0
35052, 434047901, 0, 0
36036, 447186166, 0, 0
37049, 433187625, 0, 0
38055, 482065411, 0, 0
39033, 455023172, 0, 0
40032, 454387017, 0, 0
41023, 451282246, 0, 0
42014, 444034467, 0, 0
43014, 448376633, 0, 0
44056, 447103090, 0, 0
45004, 444247129, 0, 0
46010, 456889876, 0, 0
47033, 447936211, 0, 0
48008, 474027347, 0, 0
49005, 445796831, 0, 0
50050, 426109207, 0, 0
51053, 442374572, 0, 0
52044, 449255081, 0, 0
53031, 433425671, 0, 0
54013, 431236697, 0, 0
55012, 445357080, 0, 0
56029, 454811424, 0, 0
57016, 431057087, 0, 0
58015, 467046644, 0, 0
59011, 438712722, 0, 0
60015, 432818739, 0, 0
61036, 448624215, 0, 0
62050, 453612333, 0, 0
63014, 443184977, 0, 0
64015, 442955562, 0, 0
65021, 438152744, 0, 0
66031, 455045800, 0, 0
67056, 426971297, 0, 0
68018, 467875109, 0, 0
69016, 431013133, 0, 0
70018, 443003655, 0, 0
71014, 437190887, 0, 0
72045, 426899253, 0, 0
73017, 453029550, 0, 0
74018, 431175396, 0, 0
75027, 459676890, 0, 0
76044, 440846274, 0, 0
77041, 442878082, 0, 0
78031, 459393593, 0, 0
79057, 432571380, 0, 0
80061, 427705913, 0, 0
81031, 426008337, 0, 0
82051, 433289008, 0, 0
83048, 424371036, 0, 0
84032, 438031365, 0, 0
85010, 449078380, 0, 0
86042, 453786138, 0, 0
87060, 415737513, 0, 0
88037, 446775797, 0, 0
89038, 420096133, 0, 0
90050, 449229938, 0, 0
91031, 426080458, 0, 0
92068, 444453390, 0, 0
93047, 443969220, 0, 0
94028, 419432279, 0, 0
95008, 411514022, 0, 0
96033, 426994846, 0, 0
97033, 447684359, 0, 0
98022, 440514479, 0, 0
99055, 414833579, 0, 0
100046, 421564095, 0, 0
101037, 420151006, 0, 0
102054, 415202328, 0, 0
103005, 418522433, 0, 0
104035, 425921370, 0, 0
105051, 413664132, 0, 0
106028, 413741402, 0, 0
107035, 414228946, 0, 0
108001, 402201124, 0, 0
109046, 418574364, 0, 0
110028, 423122871, 0, 0
111025, 438126112, 0, 0
112041, 445473636, 0, 0
113001, 425966251, 0, 0
114074, 441115947, 0, 0
115034, 389288107, 0, 0
116024, 410183739, 0, 0
117023, 383094094, 0, 0
118018, 384901361, 0, 0
119017, 441791897, 0, 0
120019, 397678352, 0, 0
121022, 411014581, 0, 0
122017, 415509855, 0, 0
123016, 407271312, 0, 0
124031, 421780492, 0, 0
125032, 419922986, 0, 0
126048, 412692589, 0, 0
127048, 396065012, 0, 0
128044, 386842507, 0, 0
129045, 407130056, 0, 0
130041, 407728773, 0, 0
131051, 387433373, 0, 0
132000, 395296972, 0, 0
133013, 365697097, 0, 0
134009, 380655302, 0, 0
135010, 414455944, 0, 0
136030, 366304093, 0, 0
137014, 418580757, 0, 0
138006, 404178375, 0, 0
139030, 382278750, 0, 0
140055, 394655307, 0, 0
141033, 387600343, 0, 0
142021, 414576322, 0, 0
143017, 422611757, 0, 0
144037, 412695804, 0, 0
145049, 406379890, 0, 0
146039, 383486864, 0, 0
147044, 394749728, 0, 0
148011, 395153248, 0, 0
149060, 397500626, 0, 0
150052, 405513606, 0, 0
151006, 405756828, 0, 0
152045, 387384027, 0, 0
153015, 420453804, 0, 0
154001, 386278090, 0, 0
155032, 387633318, 0, 0
156002, 388931450, 0, 0
157045, 381579427, 0, 0
158048, 396319066, 0, 0
159042, 380909547, 0, 0
160034, 402479206, 0, 0
161008, 420497189, 0, 0
162048, 390301542, 0, 0
163058, 384851677, 0, 0
164042, 411580998, 0, 0
165003, 401878986, 0, 0
166042, 403850011, 0, 0
167058, 379075243, 0, 0
168043, 383631327, 0, 0
169018, 408675712, 0, 0
170052, 408182331, 0, 0
171036, 367137605, 0, 0
172011, 385156207, 0, 0
173002, 383707717, 0, 0
174005, 366831553, 0, 0
175046, 372099242, 0, 0
176006, 407593106, 0, 0
177002, 367838300, 0, 0
178023, 375336559, 0, 0
179033, 389906872, 0, 0
180001, 368801163, 0, 0
181029, 389081140, 0, 0
182027, 355759506, 0, 0
183025, 381211328, 0, 0
184055, 366657288, 0, 0
185056, 380822733, 0, 0
186034, 364727644, 0, 0
187031, 381344951, 0, 0
188003, 383928161, 0, 0
189018, 368947772, 0, 0
190006, 370245210, 0, 0
191026, 379580951, 0, 0
192004, 369823344, 0, 0
193021, 377703498, 0, 0
194039, 390514838, 0, 0
195047, 385457920, 0, 0
196029, 371911656, 0, 0
197013, 353811722, 0, 0
198009, 379009132, 0, 0
199003, 367709183, 0, 0
200052, 356028275, 0, 0
201036, 365540213, 0, 0
202026, 368907743, 0, 0
203050, 352473523, 0, 0
204064, 345039290, 0, 0
205016, 368272247, 0, 0
206016, 353211047, 0, 0
207055, 351482016, 0, 0
208018, 369918910, 0, 0
209009, 383667296, 0, 0
210034, 362932714, 0, 0
211021, 379901882, 0, 0
212010, 404468446, 0, 0
213012, 374114742, 0, 0
214014, 355697024, 0, 0
215014, 353871626, 0, 0
216045, 371921500, 0, 0
217041, 376756058, 0, 0
218016, 329669752, 0, 0
219055, 362985889, 0, 0
220033, 367053327, 0, 0
221032, 345740686, 0, 0
222008, 360099268, 0, 0
223057, 374291320, 0, 0
224030, 371394739, 0, 0
225015, 376025464, 0, 0
226024, 356841433, 0, 0
227027, 364964153, 0, 0
228060, 343618482, 0, 0
229011, 349153980, 0, 0
230013, 348168475, 0, 0
231029, 360686311, 0, 0
232046, 349645807, 0, 0
233021, 349590562, 0, 0
234040, 368022919, 0, 0
235025, 382378055, 0, 0
236049, 350278828, 0, 0
237010, 353323767, 0, 0
238019, 359586564, 0, 0
239023, 343579197, 0, 0
240014, 326789161, 0, 0
241000, 367607336, 0, 0
242006, 357541579, 0, 0
243009, 351809560, 0, 0
244060, 346195968, 0, 0
245006, 349013785, 0, 0
246013, 372753744, 0, 0
247037, 331380326, 0, 0
248009, 328373630, 0, 0
249000, 360947115, 0, 0
250043, 371707884, 0, 0
251037, 357946106, 0, 0
252004, 327398043, 0, 0
253048, 351867854, 0, 0
254044, 341552637, 0, 0
255021, 356012043, 0, 0
256029, 356301957, 0, 0
257014, 321798156, 0, 0
258012, 353463734, 0, 0
259025, 351784792, 0, 0
260050, 352863452, 0, 0
261001, 323436598, 0, 0
262049, 346533441, 0, 0
263053, 332866231, 0, 0
264017, 342505113, 0, 0
265010, 354498458, 0, 0
266030, 346488436, 0, 0
267044, 335804516, 0, 0
268053, 327302681, 0, 0
269034, 346368770, 0, 0
270006, 316831817, 0, 0
271047, 358210427, 0, 0
272018, 332192901, 0, 0
273005, 337499850, 0, 0
274033, 325841470, 0, 0
275023, 354519790, 0, 0
276026, 322240382, 0, 0
277045, 333335056, 0, 0
278030, 334432355, 0, 0
279038, 329574021, 0, 0
