1006, 6982674, 0, 0
2053, 7264424, 0, 0
3045, 7177746, 0, 0
4009, 7083720, 0, 0
5038, 7559760, 0, 0
6021, 7169877, 0, 0
7016, 7206829, 0, 0
8057, 7648267, 0, 0
9045, 7204346, 0, 0
10013, 7552689, 0, 0
11028, 7401878, 0, 0
12047, 7271664, 0, 0
13014, 7494724, 0, 0
14039, 7422707, 0, 0
15014, 6905260, 0, 0
16015, 7302101, 0, 0
17040, 7476361, 0, 0
18008, 7324307, 0, 0
19037, 7452534, 0, 0
20024, 6938576, 0, 0
21001, 6973407, 0, 0
22035, 7542925, 0, 0
23057, 7451673, 0, 0
24044, 7647498, 0, 0
25019, 7492888, 0, 0
26013, 7199071, 0, 0
27044, 7515768, 0, 0
28030, 7409336, 0, 0
29025, 7148326, 0, 0
30033, 6715597, 0, 0
31026, 7039382, 0, 0
32034, 7294285, 0, 0
33050, 6767674, 0, 0
34045, 7097581, 0, 0
35038, 7300368, 0, 0
36022, 7023441, 0, 0
37033, 6865188, 0, 0
38039, 7557652, 0, 0
39020, 7004208, 0, 0
40019, 7026935, 0, 0
41009, 6967556, 0, 0
42058, 6941827, 0, 0
43056, 6825759, 0, 0
44039, 7122034, 0, 0
45049, 7050556, 0, 0
46060, 7013998, 0, 0
47016, 7188597, 0, 0
48064, 7479510, 0, 0
49050, 6985266, 0, 0
50033, 6769427, 0, 0
51037, 6919384, 0, 0
52031, 6799331, 0, 0
53000, 6678830, 0, 0
54041, 7027416, 0, 0
55037, 6768006, 0, 0
56002, 7200709, 0, 0
57047, 6958622, 0, 0
58039, 7286323, 0, 0
59050, 6915700, 0, 0
60046, 6864553, 0, 0
61007, 6954543, 0, 0
62037, 6814934, 0, 0
63000, 6588880, 0, 0
64000, 7347295, 0, 0
65008, 6668878, 0, 0
66017, 7053343, 0, 0
67040, 7197750, 0, 0
68004, 6877321, 0, 0
69000, 6912418, 0, 0
70002, 6764552, 0, 0
71054, 6866099, 0, 0
72031, 6424096, 0, 0
73001, 6871367, 0, 0
74005, 6554209, 0, 0
75043, 6693758, 0, 0
76063, 6659067, 0, 0
77056, 6845325, 0, 0
78044, 7203369, 0, 0
79013, 6676881, 0, 0
80012, 6434760, 0, 0
81002, 7014828, 0, 0
82022, 6616221, 0, 0
83017, 6860011, 0, 0
84001, 6824737, 0, 0
85039, 7307373, 0, 0
86007, 6859046, 0, 0
87024, 6861476, 0, 0
88009, 6981229, 0, 0
89009, 6706795, 0, 0
90023, 6617224, 0, 0
91001, 6562053, 0, 0
92029, 6888336, 0, 0
93022, 6404642, 0, 0
94001, 6791488, 0, 0
95034, 6368742, 0, 0
96001, 6570132, 0, 0
97007, 6527309, 0, 0
98049, 6897818, 0, 0
99021, 6516540, 0, 0
100015, 6488011, 0, 0
101005, 6686812, 0, 0
102024, 6830868, 0, 0
103046, 7190177, 0, 0
104007, 6483518, 0, 0
105022, 6147814, 0, 0
106000, 6260913, 0, 0
107005, 6648958, 0, 0
108028, 6473032, 0, 0
109014, 6565627, 0, 0
110000, 6232029, 0, 0
111056, 6593910, 0, 0
112012, 6727598, 0, 0
113033, 6665358, 0, 0
114024, 6600731, 0, 0
115001, 6381952, 0, 0
116050, 6387910, 0, 0
117051, 6331466, 0, 0
118048, 6550138, 0, 0
119047, 6791290, 0, 0
120049, 6458643, 0, 0
121056, 5952192, 0, 0
122047, 6465775, 0, 0
123050, 6772277, 0, 0
124002, 6516102, 0, 0
125065, 6552953, 0, 0
126012, 6222246, 0, 0
127014, 6677927, 0, 0
128014, 5912404, 0, 0
129014, 6357199, 0, 0
130013, 6524576, 0, 0
131016, 6386408, 0, 0
132028, 5523540, 0, 0
133043, 6142509, 0, 0
134041, 6307068, 0, 0
135037, 6220796, 0, 0
136053, 6468622, 0, 0
137043, 6549775, 0, 0
138037, 6616057, 0, 0
139002, 6062031, 0, 0
140026, 6559410, 0, 0
141007, 5765094, 0, 0
142052, 6567624, 0, 0
143050, 6824476, 0, 0
144009, 6347919, 0, 0
145017, 6292016, 0, 0
146013, 6064049, 0, 0
147012, 6127200, 0, 0
148038, 5959613, 0, 0
149028, 6031238, 0, 0
150023, 6328538, 0, 0
151036, 5747913, 0, 0
152018, 6207745, 0, 0
153043, 6204467, 0, 0
154032, 6419477, 0, 0
155002, 5944133, 0, 0
156033, 6129134, 0, 0
157019, 6273996, 0, 0
158021, 6104289, 0, 0
159012, 5791323, 0, 0
160003, 5755955, 0, 0
161008, 6313424, 0, 0
162034, 6169923, 0, 0
163041, 6327152, 0, 0
164026, 6394848, 0, 0
165045, 6054023, 0, 0
166029, 5890710, 0, 0
167043, 6531630, 0, 0
168027, 5887141, 0, 0
169002, 6048016, 0, 0
170037, 6714494, 0, 0
171022, 6308090, 0, 0
172055, 6257236, 0, 0
173049, 6166724, 0, 0
174050, 5952461, 0, 0
175035, 6113533, 0, 0
176047, 6199272, 0, 0
177041, 5948787, 0, 0
178009, 6360139, 0, 0
179016, 6133310, 0, 0
180042, 5569889, 0, 0
181013, 5741764, 0, 0
182011, 6230729, 0, 0
183014, 6104592, 0, 0
184039, 5725214, 0, 0
185041, 5752704, 0, 0
186021, 5895867, 0, 0
187016, 6251439, 0, 0
188044, 5898755, 0, 0
189002, 6338342, 0, 0
190049, 5944056, 0, 0
191012, 5976545, 0, 0
192051, 5734690, 0, 0
193007, 5647109, 0, 0
194027, 6064744, 0, 0
195033, 5583155, 0, 0
196014, 5663727, 0, 0
197052, 5575622, 0, 0
198061, 6147648, 0, 0
199048, 5269663, 0, 0
200038, 5785185, 0, 0
201023, 5589748, 0, 0
202010, 5571014, 0, 0
203036, 5787927, 0, 0
204048, 5437859, 0, 0
205070, 5545988, 0, 0
206001, 5961592, 0, 0
207042, 5652171, 0, 0
208003, 5815716, 0, 0
209053, 5798058, 0, 0
210019, 5712062, 0, 0
211009, 6219097, 0, 0
212055, 5468347, 0, 0
213000, 6010969, 0, 0
214000, 5398602, 0, 0
215000, 5876093, 0, 0
216031, 5630783, 0, 0
217026, 5230621, 0, 0
218004, 5642643, 0, 0
219042, 5764803, 0, 0
220019, 5739005, 0, 0
221018, 5575905, 0, 0
222066, 5396059, 0, 0
223041, 5660692, 0, 0
224018, 5606095, 0, 0
225001, 5117237, 0, 0
226007, 5429663, 0, 0
227014, 5528522, 0, 0
228045, 5751645, 0, 0
229057, 5586838, 0, 0
230059, 5818352, 0, 0
231013, 5770543, 0, 0
232027, 5722674, 0, 0
233006, 5624039, 0, 0
234028, 5455998, 0, 0
235010, 5703934, 0, 0
236033, 5644680, 0, 0
237052, 5218853, 0, 0
238005, 5533633, 0, 0
239007, 5413400, 0, 0
240056, 5237979, 0, 0
241041, 5180140, 0, 0
242035, 5544575, 0, 0
243038, 5447058, 0, 0
244031, 5216106, 0, 0
245035, 5067588, 0, 0
246040, 5801030, 0, 0
247004, 5700880, 0, 0
248044, 5270889, 0, 0
249034, 5205141, 0, 0
250014, 5465713, 0, 0
251006, 5330788, 0, 0
252031, 5195273, 0, 0
253014, 5279448, 0, 0
254019, 5170638, 0, 0
255051, 5132885, 0, 0
256003, 5492649, 0, 0
257048, 5140541, 0, 0
258038, 5464488, 0, 0
259055, 5182773, 0, 0
260020, 5268588, 0, 0
261030, 5254945, 0, 0
262022, 5533787, 0, 0
263023, 5916958, 0, 0
264044, 4998414, 0, 0
265039, 5122289, 0, 0
266017, 4650339, 0, 0
267030, 5471617, 0, 0
268039, 4989495, 0, 0
269021, 5448980, 0, 0
270050, 4942443, 0, 0
271032, 5448056, 0, 0
272003, 5636409, 0, 0
273045, 5368731, 0, 0
274018, 5164829, 0, 0
275011, 5423303, 0, 0
276013, 5183010, 0, 0
277030, 5642449, 0, 0
278014, 4797066, 0, 0
279020, 5345223, 0, 0
280002, 5240991, 0, 0
281003, 5346294, 0, 0
282037, 4993440, 0, 0
283012, 4965241, 0, 0
284029, 5029551, 0, 0
285051, 4862078, 0, 0
286052, 5230001, 0, 0
287055, 4864123, 0, 0
288005, 4995241, 0, 0
289052, 5073550, 0, 0
290044, 4698297, 0, 0
291002, 5257203, 0, 0
292046, 5038450, 0, 0
293000, 5120406, 0, 0
294025, 4919859, 0, 0
295037, 4725133, 0, 0
296040, 5241981, 0, 0
297030, 4415178, 0, 0
298055, 5017589, 0, 0
299051, 5021075, 0, 0
300053, 4881909, 0, 0
301034, 5077826, 0, 0
302004, 4817862, 0, 0
303043, 4761324, 0, 0
304035, 5083433, 0, 0
305034, 4574732, 0, 0
306004, 4916741, 0, 0
307044, 5167450, 0, 0
308053, 5144497, 0, 0
309062, 4751685, 0, 0
310010, 4806431, 0, 0
311031, 4878143, 0, 0
312020, 4916106, 0, 0
313026, 4999749, 0, 0
314003, 4878413, 0, 0
315000, 4627415, 0, 0
316019, 4735176, 0, 0
317014, 4826216, 0, 0
318040, 4492285, 0, 0
319016, 5242642, 0, 0
320007, 5235168, 0, 0
321037, 4742824, 0, 0
322059, 4594531, 0, 0
323048, 5398141, 0, 0
324010, 4978155, 0, 0
325026, 4742061, 0, 0
326013, 4926262, 0, 0
327047, 4676040, 0, 0
328033, 4242556, 0, 0
329011, 4787948, 0, 0
330047, 4637762, 0, 0
331043, 4627361, 0, 0
332009, 5080628, 0, 0
333054, 4658565, 0, 0
334001, 5142577, 0, 0
335016, 4542487, 0, 0
336047, 4599052, 0, 0
337000, 5171306, 0, 0
338040, 4899376, 0, 0
339012, 4831000, 0, 0
340016, 4749540, 0, 0
341013, 5162480, 0, 0
342017, 4796938, 0, 0
