1004, 449479527, 0, 0
2031, 455753936, 0, 0
3039, 463166317, 0, 0
4038, 467048883, 0, 0
5041, 488098314, 0, 0
6036, 476851833, 0, 0
7061, 460274200, 0, 0
8034, 496102340, 0, 0
9011, 479656390, 0, 0
10013, 473517525, 0, 0
11023, 457130469, 0, 0
12015, 472499744, 0, 0
13012, 456114643, 0, 0
14047, 449556217, 0, 0
15014, 468860747, 0, 0
16062, 470490527, 0, 0
17007, 483456209, 0, 0
18042, 489663495, 0, 0
19004, 448816637, 0, 0
20058, 451923810, 0, 0
21057, 452896355, 0, 0
22009, 484453882, 0, 0
23002, 455455770, 0, 0
24039, 462229811, 0, 0
25003, 433689253, 0, 0
26009, 439275270, 0, 0
27056, 456088710, 0, 0
28005, 473919190, 0, 0
29035, 443634355, 0, 0
30032, 439784329, 0, 0
31025, 457831207, 0, 0
32014, 449903572, 0, 0
33022, 452743303, 0, 0
34055, 471670650, 0, 0
35026, 453943306, 0, 0
36012, 457351228, 0, 0
37034, 455997865, 0, 0
38046, 483720499, 0, 0
39036, 439448328, 0, 0
40035, 460521897, 0, 0
41041, 423676611, 0, 0
42038, 458003341, 0, 0
43039, 454689158, 0, 0
44026, 455406820, 0, 0
45035, 457882538, 0, 0
46046, 455803978, 0, 0
47049, 440917438, 0, 0
48015, 462541986, 0, 0
49024, 449232266, 0, 0
50014, 435326446, 0, 0
51002, 423538854, 0, 0
52046, 452638324, 0, 0
53034, 436233708, 0, 0
54001, 432788202, 0, 0
55045, 432934103, 0, 0
56044, 406659012, 0, 0
57026, 431637337, 0, 0
58032, 449001628, 0, 0
59009, 423772111, 0, 0
60008, 443090914, 0, 0
61064, 442101452, 0, 0
62029, 430540743, 0, 0
63010, 430937260, 0, 0
64044, 431391488, 0, 0
65023, 412114348, 0, 0
66035, 444219335, 0, 0
67044, 438490626, 0, 0
68037, 431587689, 0, 0
69017, 407681752, 0, 0
70018, 427154985, 0, 0
71006, 435758291, 0, 0
72012, 441550289, 0, 0
73005, 435339182, 0, 0
74014, 451831575, 0, 0
75002, 417999647, 0, 0
76039, 425318438, 0, 0
77026, 432275722, 0, 0
78005, 453920624, 0, 0
79003, 430656303, 0, 0
80004, 434522437, 0, 0
81010, 441467879, 0, 0
82000, 425050307, 0, 0
83051, 414430335, 0, 0
84006, 411548977, 0, 0
85006, 439447970, 0, 0
86039, 449700140, 0, 0
87018, 436329266, 0, 0
88040, 438976161, 0, 0
89053, 402714568, 0, 0
90018, 416762875, 0, 0
91048, 428886233, 0, 0
92011, 429666502, 0, 0
93053, 438424915, 0, 0
94037, 433236215, 0, 0
95001, 420728774, 0, 0
96041, 403587429, 0, 0
97045, 404794532, 0, 0
98025, 460831946, 0, 0
99011, 416859404, 0, 0
100058, 442450997, 0, 0
101013, 417556492, 0, 0
102046, 396129814, 0, 0
103055, 417738429, 0, 0
104031, 389660742, 0, 0
105001, 404840701, 0, 0
106019, 408359579, 0, 0
107021, 424394838, 0, 0
108001, 374739001, 0, 0
109010, 414024539, 0, 0
110042, 412475807, 0, 0
111013, 388716733, 0, 0
112040, 420618013, 0, 0
113022, 410753856, 0, 0
114059, 448538077, 0, 0
115041, 428171830, 0, 0
116036, 403426686, 0, 0
117047, 390934663, 0, 0
118031, 423659649, 0, 0
119020, 416862418, 0, 0
120040, 379406992, 0, 0
121046, 401901695, 0, 0
122012, 422801605, 0, 0
123035, 398435893, 0, 0
124014, 386848685, 0, 0
125049, 389989798, 0, 0
126046, 404208372, 0, 0
127013, 395337603, 0, 0
128035, 377948151, 0, 0
129016, 403016164, 0, 0
130012, 402247047, 0, 0
131044, 383171694, 0, 0
132058, 437444318, 0, 0
133005, 416424243, 0, 0
134040, 383692186, 0, 0
135051, 422651478, 0, 0
136000, 395471265, 0, 0
137020, 421292446, 0, 0
138042, 422310128, 0, 0
139010, 410023525, 0, 0
140041, 396861958, 0, 0
141033, 381276156, 0, 0
142044, 373419755, 0, 0
143009, 393518597, 0, 0
144001, 395961922, 0, 0
145027, 427656787, 0, 0
146030, 380441402, 0, 0
147019, 401507880, 0, 0
148015, 424277501, 0, 0
149047, 401231008, 0, 0
150032, 406578085, 0, 0
151011, 362234173, 0, 0
152003, 391023253, 0, 0
153042, 412632517, 0, 0
154022, 382162421, 0, 0
155039, 384366507, 0, 0
156034, 382975194, 0, 0
157022, 397227481, 0, 0
158053, 363949526, 0, 0
159046, 415323839, 0, 0
160038, 383654320, 0, 0
161008, 371072235, 0, 0
162017, 389132640, 0, 0
163000, 415456873, 0, 0
164044, 387241175, 0, 0
165003, 373510090, 0, 0
166037, 395022895, 0, 0
167018, 374443956, 0, 0
168059, 379782099, 0, 0
169060, 384923365, 0, 0
170051, 442028147, 0, 0
171052, 380227283, 0, 0
172046, 370484936, 0, 0
173017, 370356122, 0, 0
174015, 369887375, 0, 0
175036, 410341743, 0, 0
176011, 376313973, 0, 0
177009, 383042395, 0, 0
178023, 412394584, 0, 0
179025, 387965440, 0, 0
180034, 409202935, 0, 0
181037, 384970055, 0, 0
182042, 386189954, 0, 0
183049, 384752912, 0, 0
184020, 388450057, 0, 0
185024, 377539436, 0, 0
186003, 366926398, 0, 0
187006, 379565031, 0, 0
188014, 370504191, 0, 0
189065, 382152261, 0, 0
190028, 368874202, 0, 0
191002, 382619216, 0, 0
192019, 390617482, 0, 0
193034, 377808599, 0, 0
194040, 343619391, 0, 0
195036, 379722144, 0, 0
196026, 395502685, 0, 0
197010, 355792760, 0, 0
198056, 381348146, 0, 0
199044, 390327880, 0, 0
200011, 400422919, 0, 0
201048, 370612537, 0, 0
202003, 371735638, 0, 0
203011, 387284137, 0, 0
204023, 385752702, 0, 0
205061, 357405554, 0, 0
206038, 377659374, 0, 0
207015, 347919850, 0, 0
208013, 327278008, 0, 0
209051, 362712157, 0, 0
210027, 352173890, 0, 0
211031, 385730361, 0, 0
212053, 390487426, 0, 0
213041, 362790740, 0, 0
