999, 340, 0, 0
2000, 548, 0, 0
3000, 548, 0, 0
3999, 544, 0, 0
4999, 512, 0, 0
6000, 548, 0, 0
7000, 536, 0, 0
7999, 512, 0, 0
9000, 544, 0, 0
10000, 544, 0, 0
10999, 512, 0, 0
11999, 548, 0, 0
13000, 544, 0, 0
13999, 584, 0, 0
14999, 508, 0, 0
16000, 548, 0, 0
16999, 552, 0, 0
17999, 532, 0, 0
19000, 584, 0, 0
20000, 564, 0, 0
20999, 548, 0, 0
22000, 564, 0, 0
23000, 552, 0, 0
23999, 548, 0, 0
24999, 592, 0, 0
26000, 536, 0, 0
26999, 568, 0, 0
27999, 564, 0, 0
29000, 560, 0, 0
30000, 564, 0, 0
30999, 556, 0, 0
32000, 600, 0, 0
33000, 528, 0, 0
33999, 572, 0, 0
35000, 556, 0, 0
36000, 600, 0, 0
36999, 524, 0, 0
37999, 532, 0, 0
39000, 576, 0, 0
39999, 564, 0, 0
40999, 576, 0, 0
42000, 580, 0, 0
43000, 560, 0, 0
43999, 544, 0, 0
45000, 548, 0, 0
46000, 592, 0, 0
46999, 552, 0, 0
47999, 540, 0, 0
49000, 556, 0, 0
49999, 588, 0, 0
50999, 592, 0, 0
52000, 592, 0, 0
52999, 560, 0, 0
53999, 652, 0, 0
55000, 592, 0, 0
55999, 584, 0, 0
56999, 556, 0, 0
58000, 604, 0, 0
58999, 604, 0, 0
59999, 592, 0, 0
61000, 572, 0, 0
61999, 560, 0, 0
62999, 592, 0, 0
64000, 576, 0, 0
65000, 564, 0, 0
65999, 580, 0, 0
67000, 640, 0, 0
68000, 580, 0, 0
68999, 584, 0, 0
70000, 612, 0, 0
71000, 632, 0, 0
71999, 580, 0, 0
73000, 612, 0, 0
74000, 584, 0, 0
74999, 584, 0, 0
75999, 600, 0, 0
77000, 580, 0, 0
77999, 596, 0, 0
78999, 576, 0, 0
80000, 548, 0, 0
80999, 568, 0, 0
81999, 608, 0, 0
83000, 572, 0, 0
83999, 596, 0, 0
84999, 616, 0, 0
86000, 592, 0, 0
86999, 596, 0, 0
87999, 596, 0, 0
89000, 616, 0, 0
90000, 592, 0, 0
90999, 604, 0, 0
92000, 604, 0, 0
93000, 556, 0, 0
93999, 628, 0, 0
