1021, 440751630, 0, 0
2005, 454867336, 0, 0
3059, 457302920, 0, 0
4024, 440619950, 0, 0
5057, 475144933, 0, 0
6034, 448920802, 0, 0
7075, 453329296, 0, 0
8011, 477713198, 0, 0
9003, 454605421, 0, 0
10029, 468142833, 0, 0
11043, 456194306, 0, 0
12004, 471876350, 0, 0
13030, 473360543, 0, 0
14055, 461694022, 0, 0
15034, 449369280, 0, 0
16028, 462893490, 0, 0
17057, 463076550, 0, 0
18025, 468092161, 0, 0
19053, 480179353, 0, 0
20039, 454378538, 0, 0
21017, 448321067, 0, 0
22049, 456009579, 0, 0
23013, 442764910, 0, 0
24001, 486616275, 0, 0
25035, 461065557, 0, 0
26027, 467730423, 0, 0
27057, 459151587, 0, 0
28047, 464398359, 0, 0
29040, 444421388, 0, 0
30001, 431800621, 0, 0
31000, 444825073, 0, 0
32002, 436180848, 0, 0
33021, 429778759, 0, 0
34017, 445502859, 0, 0
35011, 445634820, 0, 0
36050, 433341115, 0, 0
37002, 430488348, 0, 0
38002, 463039080, 0, 0
39049, 448632450, 0, 0
40045, 451620077, 0, 0
41038, 414984985, 0, 0
42029, 449746322, 0, 0
43030, 444141388, 0, 0
44002, 441375959, 0, 0
45021, 448038698, 0, 0
46029, 444992261, 0, 0
47045, 454067675, 0, 0
48024, 469364398, 0, 0
49022, 447046671, 0, 0
50002, 432456491, 0, 0
51007, 433978334, 0, 0
52001, 452295142, 0, 0
53013, 434228852, 0, 0
54057, 443768325, 0, 0
55049, 429492723, 0, 0
56015, 450734161, 0, 0
57000, 429447188, 0, 0
58001, 478986746, 0, 0
59063, 436563392, 0, 0
60002, 432142182, 0, 0
61021, 444769216, 0, 0
62023, 434198755, 0, 0
63042, 425828845, 0, 0
64046, 456715112, 0, 0
65050, 416754118, 0, 0
66002, 437624385, 0, 0
67026, 433858511, 0, 0
68047, 435748362, 0, 0
69046, 431548842, 0, 0
70043, 440666492, 0, 0
71039, 415563158, 0, 0
72020, 418590527, 0, 0
73046, 437588685, 0, 0
74045, 424372316, 0, 0
75014, 409861526, 0, 0
76030, 425615786, 0, 0
77028, 411064616, 0, 0
78017, 461987100, 0, 0
79041, 418051372, 0, 0
80047, 415820971, 0, 0
81045, 401471897, 0, 0
82006, 436007609, 0, 0
83003, 419735177, 0, 0
84046, 418370713, 0, 0
85023, 447476295, 0, 0
86056, 447192428, 0, 0
87009, 418011250, 0, 0
88051, 434836708, 0, 0
89053, 411599998, 0, 0
90006, 425302453, 0, 0
91043, 393609606, 0, 0
92016, 423699854, 0, 0
93062, 429957765, 0, 0
94042, 401500838, 0, 0
95021, 397028853, 0, 0
96045, 395570438, 0, 0
97047, 392119280, 0, 0
98036, 426762503, 0, 0
99004, 417908708, 0, 0
100001, 408275882, 0, 0
101048, 407633227, 0, 0
102011, 401252024, 0, 0
103031, 409557946, 0, 0
104050, 410314970, 0, 0
105008, 400190258, 0, 0
106043, 394911438, 0, 0
107054, 393087519, 0, 0
108015, 408330775, 0, 0
109001, 405111365, 0, 0
