1045, 7007220, 0, 0
2016, 7079180, 0, 0
3023, 7343600, 0, 0
4022, 7345091, 0, 0
5026, 7833308, 0, 0
6026, 7299299, 0, 0
7006, 7303990, 0, 0
8018, 7903833, 0, 0
9051, 7586870, 0, 0
10057, 7387320, 0, 0
11004, 7398749, 0, 0
12005, 7298398, 0, 0
13000, 7310902, 0, 0
14032, 7060557, 0, 0
15000, 7613249, 0, 0
16050, 7655489, 0, 0
17050, 7242953, 0, 0
18029, 7356479, 0, 0
19048, 6972876, 0, 0
20045, 7064605, 0, 0
21040, 7253366, 0, 0
22054, 7185123, 0, 0
23044, 7172287, 0, 0
24023, 7136834, 0, 0
25047, 6909681, 0, 0
26053, 7507912, 0, 0
27041, 6947469, 0, 0
28060, 7224376, 0, 0
29019, 6842803, 0, 0
30017, 7068922, 0, 0
31013, 7162394, 0, 0
32000, 6610990, 0, 0
33005, 7550679, 0, 0
34039, 7226226, 0, 0
35014, 7010611, 0, 0
36056, 6941182, 0, 0
37019, 7339003, 0, 0
38031, 7602503, 0, 0
39020, 6864121, 0, 0
40020, 7082183, 0, 0
41026, 6983272, 0, 0
42022, 6863643, 0, 0
43028, 7180640, 0, 0
44011, 7218862, 0, 0
45019, 7348776, 0, 0
46031, 6831995, 0, 0
47036, 7277611, 0, 0
48000, 7138554, 0, 0
49008, 7242435, 0, 0
50062, 7162642, 0, 0
51048, 6653944, 0, 0
52033, 6654182, 0, 0
53020, 7042722, 0, 0
54039, 6242774, 0, 0
55029, 6685958, 0, 0
56030, 6846625, 0, 0
57012, 7061984, 0, 0
58018, 6655900, 0, 0
59057, 6871999, 0, 0
60046, 6673466, 0, 0
61049, 7009048, 0, 0
62010, 6863857, 0, 0
63052, 7033164, 0, 0
64032, 6794711, 0, 0
65010, 6930323, 0, 0
66022, 6971270, 0, 0
67029, 6290126, 0, 0
68024, 6854204, 0, 0
69001, 6689453, 0, 0
70004, 6547140, 0, 0
71051, 6618957, 0, 0
72053, 6904949, 0, 0
73056, 6547275, 0, 0
74000, 6548202, 0, 0
75044, 7052087, 0, 0
76026, 6537902, 0, 0
77012, 6796472, 0, 0
78050, 6959002, 0, 0
79046, 6912646, 0, 0
80049, 7310178, 0, 0
81052, 7059831, 0, 0
82036, 6465673, 0, 0
83036, 6988578, 0, 0
84052, 6809662, 0, 0
85055, 6508394, 0, 0
86023, 6536035, 0, 0
87002, 6563923, 0, 0
88027, 6869835, 0, 0
89039, 6566584, 0, 0
90005, 6522733, 0, 0
91034, 6806599, 0, 0
92058, 6772437, 0, 0
93040, 7063720, 0, 0
94022, 6245869, 0, 0
95041, 7073145, 0, 0
96026, 6429562, 0, 0
97031, 6564945, 0, 0
98012, 7478524, 0, 0
99042, 6510913, 0, 0
100029, 6575215, 0, 0
101043, 6374241, 0, 0
102019, 6368814, 0, 0
103027, 6668150, 0, 0
104006, 6482199, 0, 0
105031, 6359320, 0, 0
106048, 6042078, 0, 0
107051, 6771583, 0, 0
108030, 6481224, 0, 0
109039, 6546195, 0, 0
110015, 6860973, 0, 0
111050, 6547975, 0, 0
112012, 6083127, 0, 0
113055, 6990031, 0, 0
114035, 6944993, 0, 0
115012, 6341227, 0, 0
116009, 6461548, 0, 0
117008, 6277120, 0, 0
118002, 6450007, 0, 0
119049, 6376480, 0, 0
120009, 6709844, 0, 0
121031, 6224221, 0, 0
122059, 6803164, 0, 0
123021, 6160425, 0, 0
124000, 5751721, 0, 0
125034, 6109399, 0, 0
126030, 6221346, 0, 0
127000, 6328656, 0, 0
128019, 6212771, 0, 0
129002, 6211413, 0, 0
130056, 6195644, 0, 0
131029, 6309022, 0, 0
132043, 6290664, 0, 0
133048, 6354143, 0, 0
134024, 6331656, 0, 0
135036, 6323542, 0, 0
136050, 6287398, 0, 0
137007, 6332194, 0, 0
138027, 6140917, 0, 0
139054, 6333684, 0, 0
140026, 6222150, 0, 0
141018, 6564785, 0, 0
142033, 6067454, 0, 0
143050, 6014196, 0, 0
144048, 6783453, 0, 0
145014, 5845908, 0, 0
146017, 6304910, 0, 0
147005, 6490698, 0, 0
148059, 5917593, 0, 0
149031, 6473579, 0, 0
150017, 6233439, 0, 0
151054, 5951215, 0, 0
152043, 5882219, 0, 0
153027, 6103752, 0, 0
154009, 6015026, 0, 0
155025, 6155457, 0, 0
156019, 6053850, 0, 0
157009, 6260629, 0, 0
158036, 6000997, 0, 0
159034, 5965877, 0, 0
160024, 6068819, 0, 0
161020, 5782911, 0, 0
162044, 6515282, 0, 0
163025, 6014301, 0, 0
164014, 5984026, 0, 0
165038, 6241162, 0, 0
166003, 5879855, 0, 0
167032, 6265356, 0, 0
168014, 5909264, 0, 0
169010, 6505642, 0, 0
170010, 6524623, 0, 0
171010, 6284308, 0, 0
172002, 6009055, 0, 0
173032, 5844262, 0, 0
174028, 6142758, 0, 0
175051, 6189191, 0, 0
176026, 5732726, 0, 0
177024, 5795948, 0, 0
178039, 6335837, 0, 0
179036, 6226209, 0, 0
180048, 6164069, 0, 0
181055, 5949157, 0, 0
182058, 6003392, 0, 0
183004, 5762344, 0, 0
184033, 5739771, 0, 0
185036, 5930870, 0, 0
186044, 6099573, 0, 0
187057, 5781647, 0, 0
188001, 5452735, 0, 0
189049, 5597576, 0, 0
190011, 5555582, 0, 0
191044, 6370452, 0, 0
192004, 5570655, 0, 0
193016, 5983702, 0, 0
194026, 5514318, 0, 0
195022, 5816579, 0, 0
196010, 6131693, 0, 0
197048, 6064834, 0, 0
198040, 6007070, 0, 0
199029, 6861008, 0, 0
200065, 5981933, 0, 0
201033, 5523951, 0, 0
202020, 5697537, 0, 0
203028, 5923854, 0, 0
204037, 5965636, 0, 0
205011, 5589006, 0, 0
206055, 5993895, 0, 0
207029, 5434087, 0, 0
208028, 5423020, 0, 0
209013, 5891967, 0, 0
210045, 5760848, 0, 0
211045, 5486769, 0, 0
212007, 5688333, 0, 0
213002, 5913548, 0, 0
214021, 5955789, 0, 0
215054, 5961204, 0, 0
216007, 5470546, 0, 0
217039, 5575250, 0, 0
218011, 5273120, 0, 0
219016, 5838039, 0, 0
220053, 5394464, 0, 0
221011, 5175230, 0, 0
222009, 5968187, 0, 0
223001, 5534486, 0, 0
224038, 5722544, 0, 0
225011, 5171695, 0, 0
226049, 5540883, 0, 0
227009, 5709353, 0, 0
228047, 5484567, 0, 0
229025, 5715956, 0, 0
230010, 5343330, 0, 0
231029, 5751839, 0, 0
232009, 5263032, 0, 0
233052, 5397050, 0, 0
234023, 5812563, 0, 0
235017, 5578501, 0, 0
236008, 5469648, 0, 0
237024, 4875848, 0, 0
238002, 5307062, 0, 0
239042, 5092862, 0, 0
240022, 4800499, 0, 0
241013, 5499765, 0, 0
242020, 5464992, 0, 0
243009, 5037053, 0, 0
244003, 5708213, 0, 0
245037, 5324429, 0, 0
246051, 5565013, 0, 0
247034, 5451998, 0, 0
248034, 5342595, 0, 0
249010, 5834885, 0, 0
250014, 5607242, 0, 0
251031, 5342249, 0, 0
252004, 4934992, 0, 0
253051, 4979531, 0, 0
