999, 340, 0, 0
2000, 580, 0, 0
3000, 544, 0, 0
3999, 548, 0, 0
4999, 508, 0, 0
6000, 544, 0, 0
7000, 548, 0, 0
7999, 516, 0, 0
9000, 524, 0, 0
10000, 552, 0, 0
10999, 556, 0, 0
11999, 544, 0, 0
13000, 552, 0, 0
13999, 548, 0, 0
14999, 584, 0, 0
16000, 524, 0, 0
16999, 552, 0, 0
17999, 524, 0, 0
19000, 576, 0, 0
20000, 552, 0, 0
20999, 548, 0, 0
21999, 552, 0, 0
23000, 556, 0, 0
23999, 560, 0, 0
24999, 604, 0, 0
26000, 572, 0, 0
26999, 568, 0, 0
27999, 560, 0, 0
29000, 560, 0, 0
30000, 568, 0, 0
30999, 600, 0, 0
32000, 552, 0, 0
33000, 560, 0, 0
33999, 548, 0, 0
34999, 556, 0, 0
36000, 592, 0, 0
36999, 536, 0, 0
37999, 548, 0, 0
39000, 568, 0, 0
39999, 572, 0, 0
40999, 584, 0, 0
42000, 560, 0, 0
43000, 560, 0, 0
43999, 572, 0, 0
44999, 536, 0, 0
46000, 616, 0, 0
46999, 580, 0, 0
47999, 580, 0, 0
49000, 560, 0, 0
49999, 584, 0, 0
50999, 572, 0, 0
52000, 584, 0, 0
52999, 572, 0, 0
53999, 588, 0, 0
55000, 584, 0, 0
55999, 556, 0, 0
56999, 592, 0, 0
58000, 532, 0, 0
58999, 628, 0, 0
59999, 580, 0, 0
61000, 592, 0, 0
61999, 568, 0, 0
62999, 580, 0, 0
64000, 584, 0, 0
65000, 628, 0, 0
65999, 564, 0, 0
67000, 616, 0, 0
68000, 584, 0, 0
68999, 636, 0, 0
69999, 592, 0, 0
71000, 584, 0, 0
71999, 604, 0, 0
72999, 596, 0, 0
74000, 612, 0, 0
74999, 612, 0, 0
75999, 572, 0, 0
77000, 652, 0, 0
77999, 560, 0, 0
78999, 600, 0, 0
80000, 552, 0, 0
80999, 620, 0, 0
81999, 592, 0, 0
83000, 604, 0, 0
83999, 604, 0, 0
84999, 572, 0, 0
86000, 556, 0, 0
86999, 628, 0, 0
87999, 552, 0, 0
89000, 660, 0, 0
90000, 672, 0, 0
90999, 560, 0, 0
92000, 592, 0, 0
93000, 536, 0, 0
93999, 612, 0, 0
95000, 592, 0, 0
96000, 596, 0, 0
96999, 588, 0, 0
98000, 556, 0, 0
99000, 680, 0, 0
99999, 592, 0, 0
101000, 632, 0, 0
102000, 608, 0, 0
102999, 608, 0, 0
104000, 624, 0, 0
105000, 644, 0, 0
105999, 624, 0, 0
106999, 604, 0, 0
108000, 624, 0, 0
108999, 624, 0, 0
109999, 560, 0, 0
111000, 660, 0, 0
111999, 652, 0, 0
112999, 592, 0, 0
114000, 616, 0, 0
114999, 620, 0, 0
115999, 596, 0, 0
116999, 620, 0, 0
118000, 628, 0, 0
118999, 600, 0, 0
119999, 600, 0, 0
120999, 628, 0, 0
122000, 604, 0, 0
123000, 676, 0, 0
123999, 612, 0, 0
124999, 608, 0, 0
126000, 636, 0, 0
127000, 660, 0, 0
127999, 696, 0, 0
128999, 636, 0, 0
130000, 620, 0, 0
131000, 604, 0, 0
131999, 608, 0, 0
132999, 632, 0, 0
134000, 692, 0, 0
134999, 612, 0, 0
135999, 648, 0, 0
136999, 660, 0, 0
138000, 640, 0, 0
138999, 616, 0, 0
139999, 676, 0, 0
140999, 624, 0, 0
142000, 692, 0, 0
143000, 660, 0, 0
143999, 612, 0, 0
145000, 624, 0, 0
146000, 640, 0, 0
146999, 616, 0, 0
147999, 628, 0, 0
149000, 592, 0, 0
150000, 620, 0, 0
150999, 644, 0, 0
151999, 656, 0, 0
153000, 636, 0, 0
153999, 712, 0, 0
154999, 656, 0, 0
156000, 688, 0, 0
156999, 664, 0, 0
157999, 648, 0, 0
159000, 632, 0, 0
159999, 680, 0, 0
160999, 636, 0, 0
162000, 720, 0, 0
162999, 636, 0, 0
163999, 700, 0, 0
165000, 616, 0, 0
165999, 692, 0, 0
166999, 628, 0, 0
168000, 696, 0, 0
168999, 648, 0, 0
169999, 608, 0, 0
171000, 696, 0, 0
171999, 660, 0, 0
172999, 724, 0, 0
174000, 628, 0, 0
175000, 596, 0, 0
175999, 708, 0, 0
177000, 696, 0, 0
178000, 640, 0, 0
178999, 672, 0, 0
180000, 640, 0, 0
181000, 672, 0, 0
181999, 636, 0, 0
182999, 664, 0, 0
184000, 716, 0, 0
184999, 696, 0, 0
185999, 744, 0, 0
187000, 640, 0, 0
187999, 712, 0, 0
188999, 724, 0, 0
190000, 704, 0, 0
190999, 652, 0, 0
191999, 628, 0, 0
193000, 692, 0, 0
193999, 704, 0, 0
194999, 704, 0, 0
196000, 748, 0, 0
196999, 668, 0, 0
197999, 720, 0, 0
199000, 700, 0, 0
200000, 724, 0, 0
200999, 644, 0, 0
202000, 676, 0, 0
203000, 684, 0, 0
203999, 668, 0, 0
205000, 716, 0, 0
206000, 684, 0, 0
206999, 724, 0, 0
208000, 784, 0, 0
209000, 752, 0, 0
209999, 724, 0, 0
211000, 656, 0, 0
212000, 696, 0, 0
212999, 732, 0, 0
214000, 696, 0, 0
215000, 616, 0, 0
215999, 756, 0, 0
216999, 656, 0, 0
218000, 740, 0, 0
218999, 724, 0, 0
219999, 744, 0, 0
221000, 756, 0, 0
221999, 688, 0, 0
222999, 672, 0, 0
224000, 744, 0, 0
225000, 712, 0, 0
225999, 676, 0, 0
227000, 704, 0, 0
228000, 724, 0, 0
228999, 796, 0, 0
230000, 716, 0, 0
231000, 724, 0, 0
231999, 788, 0, 0
233000, 688, 0, 0
234000, 720, 0, 0
234999, 712, 0, 0
235999, 744, 0, 0
237000, 680, 0, 0
237999, 760, 0, 0
238999, 744, 0, 0
240000, 756, 0, 0
240999, 720, 0, 0
241999, 772, 0, 0
243000, 668, 0, 0
243999, 772, 0, 0
244999, 736, 0, 0
246000, 732, 0, 0
246999, 720, 0, 0
247999, 800, 0, 0
249000, 668, 0, 0
249999, 732, 0, 0
250999, 720, 0, 0
252000, 812, 0, 0
252999, 728, 0, 0
253999, 740, 0, 0
255000, 684, 0, 0
255999, 772, 0, 0
256999, 868, 0, 0
258000, 772, 0, 0
258999, 800, 0, 0
259999, 704, 0, 0
261000, 828, 0, 0
261999, 748, 0, 0
262999, 748, 0, 0
264000, 688, 0, 0
265000, 692, 0, 0
265999, 760, 0, 0
267000, 768, 0, 0
268000, 808, 0, 0
268999, 676, 0, 0
270000, 744, 0, 0
271000, 760, 0, 0
271999, 676, 0, 0
272999, 756, 0, 0
274000, 708, 0, 0
274999, 704, 0, 0
275999, 748, 0, 0
277000, 724, 0, 0
277999, 848, 0, 0
278999, 904, 0, 0
280000, 740, 0, 0
280999, 740, 0, 0
281999, 680, 0, 0
283000, 792, 0, 0
283999, 728, 0, 0
284999, 816, 0, 0
286000, 820, 0, 0
287000, 736, 0, 0
287999, 808, 0, 0
289000, 904, 0, 0
290000, 728, 0, 0
290999, 832, 0, 0
292000, 760, 0, 0
293000, 796, 0, 0
293999, 804, 0, 0
