1050, 448682307, 0, 0
2036, 454985790, 0, 0
3031, 456359011, 0, 0
4052, 446736126, 0, 0
5027, 475552691, 0, 0
6005, 458471494, 0, 0
7000, 457022472, 0, 0
8040, 478531778, 0, 0
9033, 455763826, 0, 0
10060, 478511343, 0, 0
11014, 465052014, 0, 0
12032, 460464938, 0, 0
13001, 475580718, 0, 0
14024, 466726025, 0, 0
15063, 448421189, 0, 0
16001, 465025394, 0, 0
17015, 451679624, 0, 0
18052, 470093937, 0, 0
19022, 470183492, 0, 0
20011, 457000166, 0, 0
21042, 440267702, 0, 0
22022, 463547460, 0, 0
23040, 456608674, 0, 0
24030, 464926753, 0, 0
25006, 456809253, 0, 0
26000, 452842233, 0, 0
27030, 451407902, 0, 0
28015, 458725964, 0, 0
29009, 455737771, 0, 0
30016, 468686712, 0, 0
31012, 445984660, 0, 0
32019, 449774639, 0, 0
33035, 436454291, 0, 0
34031, 444765382, 0, 0
35025, 437389058, 0, 0
36009, 449073752, 0, 0
37017, 433666986, 0, 0
38013, 471679170, 0, 0
39007, 442248282, 0, 0
40005, 432972285, 0, 0
41052, 463604009, 0, 0
42044, 446425699, 0, 0
43044, 448439689, 0, 0
44021, 430786872, 0, 0
45034, 455018427, 0, 0
46043, 448030796, 0, 0
47000, 443376557, 0, 0
48041, 457455740, 0, 0
49036, 427969359, 0, 0
50019, 436457585, 0, 0
51024, 434195163, 0, 0
52017, 439354196, 0, 0
53042, 443995667, 0, 0
54026, 458061805, 0, 0
55023, 426847761, 0, 0
56044, 438354767, 0, 0
57030, 426583957, 0, 0
58023, 454878812, 0, 0
59036, 457672046, 0, 0
60031, 429201180, 0, 0
61051, 440779194, 0, 0
62007, 396138374, 0, 0
63028, 430329544, 0, 0
64029, 426926003, 0, 0
65035, 421986207, 0, 0
66045, 462876829, 0, 0
67010, 411199748, 0, 0
68031, 447702270, 0, 0
69033, 413128932, 0, 0
70031, 430958900, 0, 0
71026, 429246789, 0, 0
72007, 442558756, 0, 0
73032, 434524467, 0, 0
74034, 426156524, 0, 0
75056, 438963438, 0, 0
76006, 429418074, 0, 0
77013, 423097718, 0, 0
78003, 461268361, 0, 0
79029, 431257595, 0, 0
80034, 432745093, 0, 0
81017, 441713983, 0, 0
82037, 447233798, 0, 0
83033, 430507171, 0, 0
84016, 446474493, 0, 0
85053, 449189131, 0, 0
86024, 466434138, 0, 0
87046, 442259020, 0, 0
88024, 437217045, 0, 0
89024, 424348301, 0, 0
90037, 422555279, 0, 0
91017, 415314216, 0, 0
92050, 411864227, 0, 0
93034, 412538076, 0, 0
94015, 424196329, 0, 0
95047, 416893092, 0, 0
96017, 396914820, 0, 0
97021, 387221321, 0, 0
98003, 452424050, 0, 0
99038, 408502404, 0, 0
100029, 396159548, 0, 0
101020, 418211594, 0, 0
102040, 427758735, 0, 0
103062, 436512422, 0, 0
104020, 403737559, 0, 0
105039, 380873029, 0, 0
106013, 400490732, 0, 0
107019, 404326202, 0, 0
108041, 375308939, 0, 0
109030, 430794813, 0, 0
110013, 384027559, 0, 0
111005, 399108637, 0, 0
112026, 423128664, 0, 0
113046, 415126461, 0, 0
114054, 398239883, 0, 0
115018, 391474887, 0, 0
116007, 393609023, 0, 0
117008, 385108250, 0, 0
118002, 411330801, 0, 0
119002, 417298869, 0, 0
120007, 422251480, 0, 0
121009, 395757572, 0, 0
122002, 415500191, 0, 0
123003, 400775624, 0, 0
124018, 397471345, 0, 0
125015, 388732399, 0, 0
126028, 391340797, 0, 0
127035, 408674524, 0, 0
128027, 403229654, 0, 0
129029, 393879699, 0, 0
130028, 400873016, 0, 0
131032, 383577785, 0, 0
132040, 369808825, 0, 0
133000, 384643655, 0, 0
134055, 410811500, 0, 0
135051, 422344286, 0, 0
136015, 411960524, 0, 0
137001, 398905446, 0, 0
138051, 402673244, 0, 0
139015, 386587299, 0, 0
140042, 403625962, 0, 0
141019, 392353319, 0, 0
142004, 390626492, 0, 0
143001, 394555413, 0, 0
144023, 403435642, 0, 0
145032, 405894986, 0, 0
146026, 378176096, 0, 0
147029, 395507804, 0, 0
148051, 400567861, 0, 0
149043, 372215861, 0, 0
150036, 399303198, 0, 0
151048, 381257333, 0, 0
152031, 390180072, 0, 0
153000, 411007636, 0, 0
154049, 368231218, 0, 0
155017, 389941897, 0, 0
156046, 361819750, 0, 0
157033, 389977100, 0, 0
158036, 378917669, 0, 0
159028, 394620621, 0, 0
160020, 395827961, 0, 0
161008, 420536671, 0, 0
162006, 377620955, 0, 0
163009, 384780446, 0, 0
164056, 385229119, 0, 0
165016, 401979271, 0, 0
166003, 394195151, 0, 0
167011, 383712124, 0, 0
168061, 396001961, 0, 0
169032, 361433483, 0, 0
170007, 379234590, 0, 0
171049, 399371945, 0, 0
172025, 392456677, 0, 0
173016, 380069947, 0, 0
174020, 388283719, 0, 0
175007, 363741607, 0, 0
176019, 377519166, 0, 0
177016, 379434948, 0, 0
178047, 383943841, 0, 0
179050, 388687531, 0, 0
180016, 360945144, 0, 0
181046, 368247070, 0, 0
182042, 360327930, 0, 0
183037, 379875347, 0, 0
184007, 380997748, 0, 0
185010, 390834805, 0, 0
186048, 334714536, 0, 0
187046, 373734865, 0, 0
188017, 359283755, 0, 0
189031, 370539214, 0, 0
190020, 378837703, 0, 0
191040, 362831317, 0, 0
192020, 347864379, 0, 0
193037, 371937054, 0, 0
194055, 384702113, 0, 0
195000, 354997519, 0, 0
196042, 355225055, 0, 0
197027, 346682470, 0, 0
198023, 362731831, 0, 0
199017, 355142498, 0, 0
200009, 357252436, 0, 0
201049, 354036411, 0, 0
202050, 366302839, 0, 0
203022, 358247011, 0, 0
204032, 350543968, 0, 0
205053, 369453148, 0, 0
206045, 357777810, 0, 0
207028, 352643895, 0, 0
208054, 359569146, 0, 0
209039, 376330648, 0, 0
210007, 375957893, 0, 0
211047, 379594972, 0, 0
212040, 357696894, 0, 0
213043, 392739782, 0, 0
214044, 328242769, 0, 0
