999, 81, 0, 0
2000, 136, 0, 0
3000, 140, 0, 0
3999, 132, 0, 0
4999, 144, 0, 0
6000, 129, 0, 0
7000, 145, 0, 0
7999, 120, 0, 0
9000, 137, 0, 0
10000, 147, 0, 0
10999, 129, 0, 0
11999, 137, 0, 0
13000, 140, 0, 0
13999, 137, 0, 0
14999, 127, 0, 0
16000, 137, 0, 0
16999, 147, 0, 0
17999, 128, 0, 0
19000, 142, 0, 0
20000, 139, 0, 0
20999, 145, 0, 0
21999, 132, 0, 0
23000, 139, 0, 0
23999, 138, 0, 0
24999, 132, 0, 0
26000, 147, 0, 0
26999, 131, 0, 0
27999, 131, 0, 0
29000, 141, 0, 0
30000, 140, 0, 0
30999, 142, 0, 0
32000, 140, 0, 0
33000, 143, 0, 0
33999, 139, 0, 0
34999, 141, 0, 0
36000, 150, 0, 0
36999, 139, 0, 0
37999, 147, 0, 0
39000, 133, 0, 0
39999, 143, 0, 0
40999, 152, 0, 0
42000, 147, 0, 0
43000, 137, 0, 0
43999, 134, 0, 0
44999, 154, 0, 0
46000, 135, 0, 0
46999, 134, 0, 0
47999, 142, 0, 0
49000, 133, 0, 0
49999, 144, 0, 0
50999, 151, 0, 0
52000, 135, 0, 0
52999, 153, 0, 0
53999, 142, 0, 0
55000, 143, 0, 0
55999, 142, 0, 0
56999, 145, 0, 0
58000, 134, 0, 0
58999, 144, 0, 0
59999, 143, 0, 0
61000, 139, 0, 0
61999, 138, 0, 0
62999, 149, 0, 0
64000, 153, 0, 0
65000, 142, 0, 0
65999, 149, 0, 0
67000, 145, 0, 0
68000, 145, 0, 0
68999, 144, 0, 0
69999, 147, 0, 0
71000, 146, 0, 0
71999, 143, 0, 0
72999, 145, 0, 0
74000, 149, 0, 0
74999, 145, 0, 0
75999, 146, 0, 0
77000, 143, 0, 0
77999, 142, 0, 0
78999, 146, 0, 0
80000, 155, 0, 0
80999, 144, 0, 0
81999, 151, 0, 0
83000, 145, 0, 0
83999, 151, 0, 0
84999, 153, 0, 0
86000, 153, 0, 0
86999, 152, 0, 0
87999, 139, 0, 0
89000, 139, 0, 0
90000, 141, 0, 0
90999, 166, 0, 0
92000, 135, 0, 0
93000, 146, 0, 0
93999, 161, 0, 0
95000, 149, 0, 0
96000, 151, 0, 0
96999, 144, 0, 0
98000, 132, 0, 0
99000, 162, 0, 0
99999, 156, 0, 0
101000, 155, 0, 0
102000, 139, 0, 0
102999, 156, 0, 0
104000, 151, 0, 0
105000, 150, 0, 0
105999, 152, 0, 0
106999, 144, 0, 0
108000, 157, 0, 0
108999, 152, 0, 0
109999, 153, 0, 0
111000, 164, 0, 0
111999, 157, 0, 0
112999, 148, 0, 0
114000, 166, 0, 0
114999, 152, 0, 0
115999, 145, 0, 0
116999, 163, 0, 0
118000, 161, 0, 0
118999, 159, 0, 0
119999, 167, 0, 0
120999, 167, 0, 0
122000, 159, 0, 0
123000, 151, 0, 0
123999, 166, 0, 0
124999, 148, 0, 0
126000, 155, 0, 0
127000, 159, 0, 0
127999, 160, 0, 0
128999, 152, 0, 0
130000, 160, 0, 0
131000, 152, 0, 0
131999, 145, 0, 0
132999, 145, 0, 0
134000, 168, 0, 0
134999, 154, 0, 0
135999, 161, 0, 0
136999, 164, 0, 0
138000, 160, 0, 0
138999, 160, 0, 0
139999, 170, 0, 0
140999, 156, 0, 0
