1017, 6639428, 0, 0
2020, 7374337, 0, 0
3041, 7447411, 0, 0
4000, 7482150, 0, 0
5023, 7003508, 0, 0
6042, 7483411, 0, 0
7074, 7581975, 0, 0
8064, 7674639, 0, 0
9049, 7179300, 0, 0
10042, 7191198, 0, 0
11045, 7260896, 0, 0
12053, 7350889, 0, 0
13022, 7566080, 0, 0
14022, 7241036, 0, 0
15050, 7496576, 0, 0
16053, 7204769, 0, 0
17076, 7354514, 0, 0
18021, 7261943, 0, 0
19007, 7138387, 0, 0
20021, 7396606, 0, 0
21042, 6891000, 0, 0
22005, 7293614, 0, 0
23051, 7064041, 0, 0
24012, 7383122, 0, 0
25053, 7426971, 0, 0
26029, 6920656, 0, 0
27051, 7452596, 0, 0
28063, 7778713, 0, 0
29008, 7152741, 0, 0
30027, 7322137, 0, 0
31044, 7102811, 0, 0
32015, 6931373, 0, 0
33007, 7028041, 0, 0
34008, 6996745, 0, 0
35053, 7004812, 0, 0
36038, 6881204, 0, 0
37016, 6602430, 0, 0
38044, 7085382, 0, 0
39000, 7072453, 0, 0
40054, 7120426, 0, 0
41051, 6640240, 0, 0
42030, 7191686, 0, 0
43001, 7026672, 0, 0
44048, 7215412, 0, 0
45037, 7011333, 0, 0
46049, 7323073, 0, 0
47010, 7223015, 0, 0
48030, 7276374, 0, 0
49012, 7431112, 0, 0
50065, 6876861, 0, 0
51031, 6846722, 0, 0
52061, 6954010, 0, 0
53022, 6759244, 0, 0
54019, 6963994, 0, 0
55025, 7030839, 0, 0
56034, 6951961, 0, 0
57031, 7115234, 0, 0
58007, 7386206, 0, 0
59021, 6985564, 0, 0
60026, 6741686, 0, 0
61023, 7437188, 0, 0
62045, 7187597, 0, 0
63053, 6801948, 0, 0
64040, 6664757, 0, 0
65009, 6454089, 0, 0
66000, 6597627, 0, 0
67003, 6771539, 0, 0
68031, 6985743, 0, 0
69032, 6758189, 0, 0
70016, 7019935, 0, 0
71036, 6889264, 0, 0
72050, 7082992, 0, 0
73014, 6738676, 0, 0
74018, 6467710, 0, 0
75052, 6536714, 0, 0
76049, 6512652, 0, 0
77058, 6764055, 0, 0
78052, 7305953, 0, 0
79052, 6614393, 0, 0
80042, 6596658, 0, 0
81020, 5844479, 0, 0
82010, 6509714, 0, 0
83004, 6708512, 0, 0
84055, 6525581, 0, 0
85056, 6451095, 0, 0
86001, 6738024, 0, 0
87055, 6346072, 0, 0
88040, 7286717, 0, 0
89026, 6893089, 0, 0
90023, 6639821, 0, 0
91003, 6659772, 0, 0
92022, 6877104, 0, 0
93020, 6737259, 0, 0
94050, 6598880, 0, 0
95047, 6425231, 0, 0
96001, 7010969, 0, 0
97061, 7199526, 0, 0
98013, 6945188, 0, 0
99031, 6825851, 0, 0
100011, 6994345, 0, 0
101004, 6482521, 0, 0
102013, 6462229, 0, 0
103016, 6261999, 0, 0
104002, 6399563, 0, 0
105003, 6662396, 0, 0
106060, 6772358, 0, 0
107047, 6750737, 0, 0
108039, 6316632, 0, 0
109007, 6533353, 0, 0
110000, 6439802, 0, 0
111032, 6248199, 0, 0
112027, 6454333, 0, 0
113023, 6959711, 0, 0
114006, 6178947, 0, 0
115038, 6442157, 0, 0
116029, 7018503, 0, 0
117003, 6363942, 0, 0
118019, 6717578, 0, 0
119001, 6331545, 0, 0
120015, 5992427, 0, 0
121011, 6461799, 0, 0
122000, 6414118, 0, 0
123017, 7105854, 0, 0
124001, 6184526, 0, 0
125046, 6442640, 0, 0
126038, 6398910, 0, 0
127057, 6323087, 0, 0
128047, 6337095, 0, 0
129037, 6300510, 0, 0
130034, 6302419, 0, 0
131014, 5934212, 0, 0
132016, 6717564, 0, 0
133029, 6930342, 0, 0
134005, 6374686, 0, 0
135040, 6266401, 0, 0
136025, 6265265, 0, 0
137008, 5991812, 0, 0
138037, 5803976, 0, 0
139026, 6255658, 0, 0
140005, 6071186, 0, 0
141010, 6608764, 0, 0
142005, 6331271, 0, 0
143012, 6407834, 0, 0
144057, 6325579, 0, 0
145040, 6139948, 0, 0
146006, 6146953, 0, 0
147007, 6172378, 0, 0
148023, 5669869, 0, 0
149051, 6182666, 0, 0
150014, 5977468, 0, 0
151046, 6321129, 0, 0
152050, 6354455, 0, 0
153007, 6085774, 0, 0
154044, 5888002, 0, 0
155050, 6203758, 0, 0
156048, 5761716, 0, 0
157009, 6531333, 0, 0
158016, 5986008, 0, 0
159009, 6047137, 0, 0
160027, 6521749, 0, 0
161008, 6715389, 0, 0
162011, 5821850, 0, 0
163003, 6313489, 0, 0
