1054, 6925682, 0, 0
2048, 7250460, 0, 0
3016, 6858517, 0, 0
4028, 7439313, 0, 0
5056, 7131346, 0, 0
6014, 7421351, 0, 0
7038, 7358063, 0, 0
8031, 7634796, 0, 0
9022, 7280397, 0, 0
10012, 7168258, 0, 0
11016, 7321497, 0, 0
12025, 7249525, 0, 0
13058, 7537718, 0, 0
14047, 7212843, 0, 0
15036, 5576235, 0, 0
16038, 7360553, 0, 0
17026, 7149926, 0, 0
18006, 7475715, 0, 0
19049, 7138700, 0, 0
20006, 7527818, 0, 0
21026, 6929583, 0, 0
22048, 7398468, 0, 0
23039, 6974812, 0, 0
24055, 7254935, 0, 0
25039, 7446224, 0, 0
26016, 6727684, 0, 0
27038, 7296961, 0, 0
28048, 7704448, 0, 0
29059, 7213593, 0, 0
30011, 7047028, 0, 0
31030, 7322887, 0, 0
32001, 6928636, 0, 0
33056, 7072294, 0, 0
34051, 7156593, 0, 0
35038, 6848064, 0, 0
36023, 7078248, 0, 0
37002, 6742180, 0, 0
38030, 7035624, 0, 0
39042, 7121106, 0, 0
40040, 7074236, 0, 0
41037, 6512102, 0, 0
42016, 7086539, 0, 0
43048, 7211001, 0, 0
44032, 7504339, 0, 0
45025, 6984798, 0, 0
46033, 7461344, 0, 0
47056, 6952974, 0, 0
48014, 6934765, 0, 0
49055, 7324272, 0, 0
50052, 6773244, 0, 0
51017, 6887115, 0, 0
52039, 7142182, 0, 0
53009, 6589665, 0, 0
54003, 6853332, 0, 0
55007, 7060895, 0, 0
56019, 7021560, 0, 0
57018, 7181223, 0, 0
58055, 7509807, 0, 0
59003, 7071013, 0, 0
60012, 7144943, 0, 0
61012, 7568963, 0, 0
62032, 7334047, 0, 0
63036, 6867096, 0, 0
64025, 6772362, 0, 0
65062, 6997166, 0, 0
66042, 6850685, 0, 0
67041, 6879228, 0, 0
68017, 6965044, 0, 0
69019, 6905341, 0, 0
70001, 6956775, 0, 0
71021, 6981956, 0, 0
72033, 6971187, 0, 0
73061, 7035011, 0, 0
74004, 6370206, 0, 0
75036, 6564273, 0, 0
76037, 6990472, 0, 0
77045, 6850349, 0, 0
78039, 7305629, 0, 0
79035, 6769347, 0, 0
80030, 6668906, 0, 0
81033, 6469755, 0, 0
82025, 6740511, 0, 0
83018, 6933089, 0, 0
84007, 6294327, 0, 0
85014, 6893353, 0, 0
86017, 6818370, 0, 0
87012, 6806657, 0, 0
88055, 6948055, 0, 0
89039, 7120342, 0, 0
90036, 6470402, 0, 0
91018, 6627918, 0, 0
92031, 6982479, 0, 0
93035, 6777847, 0, 0
94006, 6056417, 0, 0
95064, 6780873, 0, 0
96014, 6590845, 0, 0
97014, 6985833, 0, 0
98025, 7267242, 0, 0
99051, 6609357, 0, 0
100026, 6907597, 0, 0
101019, 6323394, 0, 0
102028, 6716927, 0, 0
103030, 6542234, 0, 0
104017, 6240793, 0, 0
105017, 6620703, 0, 0
106012, 6581310, 0, 0
107005, 6523116, 0, 0
108053, 6349293, 0, 0
109021, 6806522, 0, 0
110014, 6574790, 0, 0
111047, 6653615, 0, 0
112045, 6607525, 0, 0
113038, 6358603, 0, 0
114020, 6328619, 0, 0
115054, 6534807, 0, 0
116043, 6064517, 0, 0
117016, 6228602, 0, 0
118033, 6682489, 0, 0
119017, 6034025, 0, 0
120028, 6271526, 0, 0
121024, 6460684, 0, 0
122012, 6129758, 0, 0
123029, 6729242, 0, 0
124017, 6625237, 0, 0
125001, 6300388, 0, 0
126054, 6047118, 0, 0
127010, 6676425, 0, 0
128001, 6222985, 0, 0
129051, 6357608, 0, 0
130046, 6175317, 0, 0
131029, 6421059, 0, 0
132033, 6187950, 0, 0
133043, 6682735, 0, 0
134022, 6312224, 0, 0
135054, 6246713, 0, 0
136042, 6326129, 0, 0
137022, 6004445, 0, 0
138050, 5973577, 0, 0
139041, 6000089, 0, 0
140019, 6068025, 0, 0
141027, 6066064, 0, 0
142019, 6193312, 0, 0
143024, 6392321, 0, 0
144009, 6391275, 0, 0
145056, 6262655, 0, 0
146022, 6111105, 0, 0
147024, 6026758, 0, 0
148038, 5958577, 0, 0
149004, 5919823, 0, 0
150028, 6089677, 0, 0
151061, 5830701, 0, 0
152009, 6190118, 0, 0
153023, 6288764, 0, 0
154003, 6199822, 0, 0
155011, 6177289, 0, 0
156003, 5722839, 0, 0
157023, 7132835, 0, 0
158031, 6251480, 0, 0
159024, 6159249, 0, 0
160039, 6002085, 0, 0
161008, 6818654, 0, 0
162038, 5981615, 0, 0
163034, 6100841, 0, 0
164026, 6008945, 0, 0
165025, 6121940, 0, 0
166034, 6180272, 0, 0
167040, 5879531, 0, 0
168000, 5844937, 0, 0
169024, 6017443, 0, 0
170026, 6374481, 0, 0
171041, 5511298, 0, 0
172012, 6218712, 0, 0
173028, 6005108, 0, 0
174003, 5598737, 0, 0
175035, 6131017, 0, 0
176001, 6188587, 0, 0
177048, 5779475, 0, 0
178018, 6052270, 0, 0
179015, 5966201, 0, 0
180016, 5914898, 0, 0
181050, 5617595, 0, 0
182017, 5366060, 0, 0
183020, 5787852, 0, 0
184001, 6368253, 0, 0
185037, 5443328, 0, 0
186051, 5720687, 0, 0
187047, 5498442, 0, 0
188000, 5769086, 0, 0
189003, 6109339, 0, 0
190017, 5656807, 0, 0
191011, 5582327, 0, 0
192042, 5533779, 0, 0
193057, 5764497, 0, 0
194016, 5631520, 0, 0
195007, 5659010, 0, 0
196033, 6029739, 0, 0
197006, 6390355, 0, 0
198052, 5615996, 0, 0
199002, 5823874, 0, 0
200048, 5804240, 0, 0
201046, 5631244, 0, 0
202041, 5431874, 0, 0
203053, 5436300, 0, 0
204050, 6069983, 0, 0
205050, 5740240, 0, 0
206004, 5845818, 0, 0
207037, 5641009, 0, 0
208017, 5693202, 0, 0
209025, 6060664, 0, 0
210033, 5758197, 0, 0
211035, 5750492, 0, 0
212035, 5643145, 0, 0
213040, 5638614, 0, 0
214003, 6206864, 0, 0
215047, 5210955, 0, 0
216057, 5514263, 0, 0
217002, 5975296, 0, 0
218034, 5725187, 0, 0
