1050, 453863044, 0, 0
2036, 463476642, 0, 0
3031, 462744695, 0, 0
4052, 454261589, 0, 0
5027, 482552682, 0, 0
6005, 465452150, 0, 0
7000, 465186409, 0, 0
8040, 486365352, 0, 0
9033, 461739269, 0, 0
10060, 486003043, 0, 0
11014, 473482682, 0, 0
12032, 467660403, 0, 0
13001, 482653942, 0, 0
14024, 474027414, 0, 0
15063, 456109914, 0, 0
16001, 472330833, 0, 0
17015, 458417502, 0, 0
18052, 477567092, 0, 0
19022, 477680582, 0, 0
20011, 464616155, 0, 0
21042, 447305616, 0, 0
22022, 470757767, 0, 0
23040, 463884274, 0, 0
24030, 472289412, 0, 0
25006, 463549799, 0, 0
26000, 460545408, 0, 0
27030, 458530719, 0, 0
28015, 465517071, 0, 0
29009, 463146805, 0, 0
30016, 475742484, 0, 0
31012, 453325022, 0, 0
32019, 457380903, 0, 0
33035, 442956202, 0, 0
34031, 452187425, 0, 0
35025, 443895472, 0, 0
36009, 456350426, 0, 0
37017, 441261791, 0, 0
38013, 478568352, 0, 0
39007, 449128756, 0, 0
40005, 439627256, 0, 0
41052, 471419231, 0, 0
42044, 453529247, 0, 0
43044, 455450266, 0, 0
44021, 437686173, 0, 0
45034, 461926710, 0, 0
46043, 455466830, 0, 0
47000, 449970600, 0, 0
48041, 465055085, 0, 0
49036, 434775051, 0, 0
50019, 442936387, 0, 0
51024, 440779282, 0, 0
52017, 446648025, 0, 0
53042, 451029056, 0, 0
54026, 464898458, 0, 0
55023, 434411253, 0, 0
56044, 445288585, 0, 0
57030, 433432305, 0, 0
58023, 462164668, 0, 0
59036, 464838068, 0, 0
60031, 435525999, 0, 0
61051, 447747540, 0, 0
62007, 402597843, 0, 0
63028, 437505115, 0, 0
64029, 433559811, 0, 0
65035, 428767646, 0, 0
66045, 469848010, 0, 0
67010, 417930871, 0, 0
68031, 455071688, 0, 0
69033, 419224953, 0, 0
70031, 438040524, 0, 0
71026, 436199988, 0, 0
72007, 449105983, 0, 0
73032, 441387030, 0, 0
