999, 85, 0, 0
2000, 145, 0, 0
3000, 136, 0, 0
3999, 137, 0, 0
4999, 127, 0, 0
6000, 136, 0, 0
7000, 137, 0, 0
7999, 129, 0, 0
9000, 131, 0, 0
10000, 138, 0, 0
10999, 139, 0, 0
11999, 136, 0, 0
13000, 138, 0, 0
13999, 137, 0, 0
14999, 146, 0, 0
16000, 131, 0, 0
16999, 138, 0, 0
17999, 131, 0, 0
19000, 144, 0, 0
20000, 138, 0, 0
20999, 137, 0, 0
21999, 138, 0, 0
23000, 139, 0, 0
23999, 140, 0, 0
24999, 151, 0, 0
26000, 143, 0, 0
26999, 142, 0, 0
27999, 140, 0, 0
29000, 140, 0, 0
30000, 142, 0, 0
30999, 150, 0, 0
32000, 138, 0, 0
33000, 140, 0, 0
33999, 137, 0, 0
34999, 139, 0, 0
36000, 148, 0, 0
36999, 134, 0, 0
37999, 137, 0, 0
39000, 142, 0, 0
39999, 143, 0, 0
40999, 146, 0, 0
42000, 140, 0, 0
43000, 140, 0, 0
43999, 143, 0, 0
44999, 134, 0, 0
46000, 154, 0, 0
46999, 145, 0, 0
47999, 145, 0, 0
49000, 140, 0, 0
49999, 146, 0, 0
50999, 143, 0, 0
52000, 146, 0, 0
52999, 143, 0, 0
53999, 147, 0, 0
55000, 146, 0, 0
55999, 139, 0, 0
56999, 148, 0, 0
58000, 133, 0, 0
58999, 157, 0, 0
59999, 145, 0, 0
61000, 148, 0, 0
61999, 142, 0, 0
62999, 145, 0, 0
64000, 146, 0, 0
65000, 157, 0, 0
65999, 141, 0, 0
67000, 154, 0, 0
68000, 146, 0, 0
68999, 159, 0, 0
69999, 148, 0, 0
71000, 146, 0, 0
71999, 151, 0, 0
72999, 149, 0, 0
74000, 153, 0, 0
74999, 153, 0, 0
75999, 143, 0, 0
77000, 163, 0, 0
77999, 140, 0, 0
78999, 150, 0, 0
80000, 138, 0, 0
80999, 155, 0, 0
81999, 148, 0, 0
83000, 151, 0, 0
83999, 151, 0, 0
84999, 143, 0, 0
86000, 139, 0, 0
86999, 157, 0, 0
87999, 138, 0, 0
89000, 165, 0, 0
90000, 168, 0, 0
90999, 140, 0, 0
92000, 148, 0, 0
93000, 134, 0, 0
93999, 153, 0, 0
95000, 148, 0, 0
96000, 149, 0, 0
96999, 147, 0, 0
98000, 139, 0, 0
99000, 170, 0, 0
99999, 148, 0, 0
101000, 158, 0, 0
102000, 152, 0, 0
102999, 152, 0, 0
104000, 156, 0, 0
105000, 161, 0, 0
105999, 156, 0, 0
106999, 151, 0, 0
108000, 156, 0, 0
108999, 156, 0, 0
109999, 140, 0, 0
111000, 165, 0, 0
111999, 163, 0, 0
112999, 148, 0, 0
114000, 154, 0, 0
114999, 155, 0, 0
115999, 149, 0, 0
116999, 155, 0, 0
118000, 157, 0, 0
118999, 150, 0, 0
119999, 150, 0, 0
120999, 157, 0, 0
122000, 151, 0, 0
123000, 169, 0, 0
123999, 153, 0, 0
124999, 152, 0, 0
126000, 159, 0, 0
127000, 165, 0, 0
127999, 174, 0, 0
128999, 159, 0, 0
130000, 155, 0, 0
131000, 151, 0, 0
131999, 152, 0, 0
132999, 158, 0, 0
134000, 173, 0, 0
134999, 153, 0, 0
135999, 162, 0, 0
136999, 165, 0, 0
138000, 160, 0, 0
138999, 154, 0, 0
139999, 169, 0, 0
140999, 156, 0, 0
142000, 173, 0, 0
143000, 165, 0, 0
143999, 153, 0, 0
145000, 156, 0, 0
146000, 160, 0, 0
146999, 154, 0, 0
147999, 157, 0, 0
149000, 148, 0, 0
150000, 155, 0, 0
150999, 161, 0, 0
151999, 164, 0, 0
153000, 159, 0, 0
153999, 178, 0, 0
154999, 164, 0, 0
156000, 172, 0, 0
156999, 166, 0, 0
157999, 162, 0, 0
159000, 158, 0, 0
159999, 170, 0, 0
160999, 159, 0, 0
162000, 180, 0, 0
162999, 159, 0, 0
163999, 175, 0, 0
165000, 154, 0, 0
165999, 173, 0, 0
166999, 157, 0, 0
168000, 174, 0, 0
168999, 162, 0, 0
169999, 152, 0, 0
171000, 174, 0, 0
171999, 165, 0, 0
172999, 181, 0, 0
174000, 157, 0, 0
175000, 149, 0, 0
175999, 177, 0, 0
177000, 174, 0, 0
178000, 160, 0, 0
178999, 168, 0, 0
180000, 160, 0, 0
181000, 168, 0, 0
181999, 159, 0, 0
182999, 166, 0, 0
184000, 179, 0, 0
184999, 174, 0, 0
185999, 186, 0, 0
187000, 160, 0, 0
187999, 178, 0, 0
188999, 181, 0, 0
190000, 176, 0, 0
190999, 163, 0, 0
191999, 157, 0, 0
193000, 173, 0, 0
193999, 176, 0, 0
194999, 176, 0, 0
196000, 187, 0, 0
196999, 167, 0, 0
197999, 180, 0, 0
199000, 175, 0, 0
200000, 181, 0, 0
200999, 161, 0, 0
202000, 169, 0, 0
203000, 171, 0, 0
203999, 167, 0, 0
205000, 179, 0, 0
206000, 171, 0, 0
206999, 181, 0, 0
208000, 196, 0, 0
209000, 188, 0, 0
209999, 181, 0, 0
211000, 164, 0, 0
212000, 174, 0, 0
212999, 183, 0, 0
214000, 174, 0, 0
215000, 154, 0, 0
215999, 189, 0, 0
216999, 164, 0, 0
218000, 185, 0, 0
218999, 181, 0, 0
219999, 186, 0, 0
221000, 189, 0, 0
221999, 172, 0, 0
222999, 168, 0, 0
224000, 186, 0, 0
225000, 178, 0, 0
225999, 169, 0, 0
227000, 176, 0, 0
228000, 181, 0, 0
228999, 199, 0, 0
230000, 179, 0, 0
231000, 181, 0, 0
231999, 197, 0, 0
233000, 172, 0, 0
234000, 180, 0, 0
234999, 178, 0, 0
235999, 186, 0, 0
237000, 170, 0, 0
237999, 190, 0, 0
238999, 186, 0, 0
240000, 189, 0, 0
240999, 180, 0, 0
241999, 193, 0, 0
243000, 167, 0, 0
243999, 193, 0, 0
244999, 184, 0, 0
246000, 183, 0, 0
246999, 180, 0, 0
247999, 200, 0, 0
249000, 167, 0, 0
249999, 183, 0, 0
250999, 180, 0, 0
252000, 203, 0, 0
252999, 182, 0, 0
253999, 185, 0, 0
255000, 171, 0, 0
255999, 193, 0, 0
256999, 217, 0, 0
