1045, 444165285, 0, 0
2016, 447664906, 0, 0
3023, 455562376, 0, 0
4022, 460187514, 0, 0
5026, 480597855, 0, 0
6026, 478729855, 0, 0
7006, 461789352, 0, 0
8018, 493655769, 0, 0
9051, 478832290, 0, 0
10057, 468731068, 0, 0
11005, 468982794, 0, 0
12005, 461211435, 0, 0
13000, 458500417, 0, 0
14032, 439101191, 0, 0
15000, 491369488, 0, 0
16050, 457433433, 0, 0
17050, 475347319, 0, 0
18029, 468652553, 0, 0
19048, 437354269, 0, 0
20045, 444805844, 0, 0
21040, 452614496, 0, 0
22054, 461522222, 0, 0
23044, 447860149, 0, 0
24023, 458962354, 0, 0
25047, 433595742, 0, 0
26053, 464107820, 0, 0
27041, 438747165, 0, 0
28060, 462496820, 0, 0
29019, 424161428, 0, 0
30017, 447719572, 0, 0
31014, 454793343, 0, 0
32000, 438735934, 0, 0
33005, 447417362, 0, 0
34039, 454183642, 0, 0
35014, 447838754, 0, 0
36056, 443211681, 0, 0
37019, 452348222, 0, 0
38031, 480969601, 0, 0
39020, 432159946, 0, 0
40020, 446557283, 0, 0
41026, 443439834, 0, 0
42022, 433709179, 0, 0
43028, 454560275, 0, 0
44011, 437545895, 0, 0
45019, 469077742, 0, 0
46031, 447698478, 0, 0
47036, 453228175, 0, 0
48000, 452392105, 0, 0
49008, 447545737, 0, 0
50062, 446098134, 0, 0
51048, 431000030, 0, 0
52033, 417965601, 0, 0
53020, 443317217, 0, 0
54039, 401314334, 0, 0
55029, 415548161, 0, 0
56030, 433142816, 0, 0
57012, 437365697, 0, 0
58018, 436372781, 0, 0
59057, 422353203, 0, 0
60046, 430674113, 0, 0
61049, 426138442, 0, 0
62010, 434965913, 0, 0
63052, 440612637, 0, 0
64032, 444880973, 0, 0
65010, 425558218, 0, 0
66022, 438204414, 0, 0
67029, 412729262, 0, 0
68024, 415371897, 0, 0
69001, 422819300, 0, 0
70004, 411126234, 0, 0
71051, 423788720, 0, 0
72053, 423442261, 0, 0
73056, 413581834, 0, 0
74000, 446114268, 0, 0
75044, 423215668, 0, 0
76026, 410781096, 0, 0
77012, 415072721, 0, 0
78050, 455905299, 0, 0
79046, 428797837, 0, 0
80049, 449986097, 0, 0
81052, 459416085, 0, 0
82036, 400557190, 0, 0
83036, 447318209, 0, 0
84052, 428460332, 0, 0
85055, 411588345, 0, 0
