1019, 453942254, 0, 0
2046, 451696606, 0, 0
3053, 465971947, 0, 0
4054, 468749857, 0, 0
5056, 489965170, 0, 0
6050, 481492065, 0, 0
7077, 465983482, 0, 0
8049, 497051064, 0, 0
9025, 478510037, 0, 0
10027, 470622633, 0, 0
11037, 465588627, 0, 0
12029, 468479115, 0, 0
13029, 461783744, 0, 0
14005, 450643318, 0, 0
15047, 467788782, 0, 0
16024, 457170701, 0, 0
17036, 477952063, 0, 0
18015, 484130964, 0, 0
19035, 445755875, 0, 0
20031, 462623767, 0, 0
21024, 461713249, 0, 0
22039, 479824122, 0, 0
23030, 452887611, 0, 0
24012, 466843640, 0, 0
25033, 428309268, 0, 0
26037, 439282228, 0, 0
27026, 443617088, 0, 0
28037, 467720441, 0, 0
29003, 440781251, 0, 0
30004, 447023990, 0, 0
31052, 447056392, 0, 0
32042, 464312647, 0, 0
33056, 454194928, 0, 0
34024, 461616926, 0, 0
35000, 443892173, 0, 0
36042, 452576319, 0, 0
37000, 453492480, 0, 0
38013, 477170205, 0, 0
39004, 442291714, 0, 0
40004, 447906432, 0, 0
41013, 447694851, 0, 0
42008, 454807909, 0, 0
43014, 462409853, 0, 0
44057, 462833649, 0, 0
45004, 451457449, 0, 0
46017, 423377755, 0, 0
47022, 445272650, 0, 0
48040, 457889770, 0, 0
49066, 443350721, 0, 0
50046, 443591589, 0, 0
51031, 444154956, 0, 0
52019, 433502717, 0, 0
53004, 444854204, 0, 0
54028, 437739576, 0, 0
55016, 436102805, 0, 0
56017, 451012297, 0, 0
57054, 453794221, 0, 0
58002, 468241348, 0, 0
59041, 416121293, 0, 0
60032, 438420804, 0, 0
61032, 427316474, 0, 0
62060, 455932419, 0, 0
63037, 438034708, 0, 0
64020, 434688420, 0, 0
65059, 434532410, 0, 0
66010, 417996368, 0, 0
67016, 430185328, 0, 0
68007, 417086854, 0, 0
69050, 429419864, 0, 0
70048, 428223637, 0, 0
71035, 435245698, 0, 0
72039, 416906861, 0, 0
73039, 423678622, 0, 0
74044, 428160005, 0, 0
75031, 419145541, 0, 0
76012, 435360518, 0, 0
77053, 421405070, 0, 0
78035, 442955994, 0, 0
79030, 420372206, 0, 0
80032, 447424420, 0, 0
81036, 433821835, 0, 0
82024, 418106836, 0, 0
83023, 428048426, 0, 0
84037, 416702219, 0, 0
85034, 453558018, 0, 0
86008, 449274334, 0, 0
87045, 434987174, 0, 0
88014, 441835781, 0, 0
89025, 396387630, 0, 0
90047, 390597170, 0, 0
91018, 425703460, 0, 0
92044, 448607431, 0, 0
93027, 458610297, 0, 0
94005, 427808789, 0, 0
95028, 434943297, 0, 0
96011, 424027549, 0, 0
97019, 432719364, 0, 0
98058, 482965790, 0, 0
99056, 380398026, 0, 0
100042, 426255873, 0, 0
101056, 411063345, 0, 0
102033, 421344006, 0, 0
103040, 415963188, 0, 0
104018, 401649578, 0, 0
105046, 409856658, 0, 0
106004, 394870200, 0, 0
107008, 413381873, 0, 0
108043, 423928048, 0, 0
109057, 426520240, 0, 0
110028, 438124674, 0, 0
111063, 397789113, 0, 0
112026, 385611227, 0, 0
113007, 418856733, 0, 0
114047, 424587943, 0, 0
115026, 413580102, 0, 0
116020, 423635852, 0, 0
117027, 414187869, 0, 0
118018, 408599818, 0, 0
119006, 421610519, 0, 0
120025, 436773708, 0, 0
121000, 406051533, 0, 0
122034, 407028628, 0, 0
123050, 422979532, 0, 0
124028, 391351010, 0, 0
125004, 411959827, 0, 0
126003, 399374024, 0, 0
127028, 404661497, 0, 0
128048, 373436264, 0, 0
129031, 401120160, 0, 0
130026, 403512028, 0, 0
131001, 406504372, 0, 0
132014, 429830305, 0, 0
133019, 412875521, 0, 0
134055, 381052612, 0, 0
135009, 412601090, 0, 0
136015, 377195195, 0, 0
137035, 400276590, 0, 0
138056, 404075883, 0, 0
139027, 405956974, 0, 0
140056, 385950514, 0, 0
141046, 406941885, 0, 0
142005, 363959791, 0, 0
143023, 385316193, 0, 0
144015, 401537426, 0, 0
145045, 442864089, 0, 0
146045, 403831081, 0, 0
147034, 395087120, 0, 0
148029, 414826313, 0, 0
149006, 424199644, 0, 0
150046, 421705045, 0, 0
151027, 389274033, 0, 0
152019, 391737625, 0, 0
153003, 398604775, 0, 0
154035, 369378251, 0, 0
155053, 397847163, 0, 0
156056, 381019964, 0, 0
157034, 379599748, 0, 0
158006, 370381894, 0, 0
159010, 406694217, 0, 0
160053, 402885440, 0, 0
161020, 369194357, 0, 0
162031, 386240688, 0, 0
163013, 379519014, 0, 0
164057, 383266669, 0, 0
165020, 385751722, 0, 0
166054, 396536932, 0, 0
167047, 408236826, 0, 0
168028, 359648043, 0, 0
169027, 382370600, 0, 0
170023, 424724250, 0, 0
171022, 373584743, 0, 0
172019, 383300872, 0, 0
173047, 355915241, 0, 0
174042, 417703684, 0, 0
175007, 408131040, 0, 0
176041, 377899623, 0, 0
177037, 366578926, 0, 0
178056, 399119685, 0, 0
179049, 390360694, 0, 0
180005, 371681720, 0, 0
181005, 381903599, 0, 0
182012, 409989964, 0, 0
183019, 386114418, 0, 0
184048, 376218500, 0, 0
185049, 357920015, 0, 0
186031, 349134492, 0, 0
187040, 383694358, 0, 0
188051, 373018746, 0, 0
189035, 351928847, 0, 0
190060, 376126210, 0, 0
191030, 365759874, 0, 0
192049, 411153779, 0, 0
193000, 393943190, 0, 0
194011, 346626699, 0, 0
195009, 355047504, 0, 0
196055, 365786075, 0, 0
197035, 372203568, 0, 0
198027, 355102802, 0, 0
199014, 369467655, 0, 0
200042, 350135924, 0, 0
201018, 375748287, 0, 0
202047, 394408921, 0, 0
203060, 384129601, 0, 0
204013, 368045559, 0, 0
205043, 357279880, 0, 0
206025, 378731010, 0, 0
207003, 349365920, 0, 0
208062, 337558106, 0, 0
209038, 344671051, 0, 0
210012, 331832286, 0, 0
211015, 393307543, 0, 0
212040, 378249654, 0, 0
213027, 358024697, 0, 0
214049, 361036289, 0, 0
215023, 405014674, 0, 0
216038, 350324866, 0, 0
217011, 371771166, 0, 0
218043, 355452240, 0, 0
219043, 372366279, 0, 0
220020, 319629881, 0, 0
221039, 352090897, 0, 0
222036, 369478581, 0, 0
223029, 364038228, 0, 0
224007, 353707708, 0, 0
225041, 362344925, 0, 0
226014, 371885880, 0, 0
227047, 364017129, 0, 0
228018, 360657552, 0, 0
229049, 332032189, 0, 0
230036, 346031587, 0, 0
231000, 337642809, 0, 0
232033, 339620261, 0, 0
233018, 360998004, 0, 0
234052, 362453973, 0, 0
235049, 365871452, 0, 0
236039, 338928007, 0, 0
237057, 381230058, 0, 0
238030, 338389231, 0, 0
239010, 329591727, 0, 0
240049, 345815568, 0, 0
241043, 358384170, 0, 0
242052, 334197418, 0, 0
243037, 376436670, 0, 0
244034, 331933160, 0, 0
245012, 349718826, 0, 0
246021, 346587156, 0, 0
247007, 350610933, 0, 0
248002, 323964239, 0, 0
249039, 389378989, 0, 0
250045, 355567053, 0, 0
251003, 343936484, 0, 0
252033, 321145597, 0, 0
253023, 353820079, 0, 0
254058, 346229671, 0, 0
255023, 365850286, 0, 0
256013, 336553433, 0, 0
257027, 293490537, 0, 0
258042, 350955051, 0, 0
259041, 307513246, 0, 0
260052, 360815738, 0, 0
261053, 317019539, 0, 0
262010, 337866793, 0, 0
263049, 346544941, 0, 0
264062, 363958577, 0, 0
265009, 350644868, 0, 0
266025, 347305291, 0, 0
267056, 347328874, 0, 0
268034, 309502667, 0, 0
269017, 347884577, 0, 0
270031, 372240928, 0, 0
271037, 329608429, 0, 0
272048, 383677116, 0, 0
273042, 344001702, 0, 0
274034, 360564926, 0, 0
275025, 335058671, 0, 0
276007, 355581238, 0, 0
277003, 346957054, 0, 0
278038, 317882614, 0, 0
279017, 288933390, 0, 0
280010, 327504090, 0, 0
281012, 353535043, 0, 0
282035, 331744298, 0, 0
283057, 371202278, 0, 0
284051, 337246567, 0, 0
285047, 325892772, 0, 0
286020, 311846585, 0, 0
287003, 322611304, 0, 0
288000, 330643896, 0, 0
289052, 293848267, 0, 0
290026, 346426584, 0, 0
291015, 297875916, 0, 0
292038, 336318256, 0, 0
293033, 332485920, 0, 0
294025, 316781225, 0, 0
295000, 329844133, 0, 0
296010, 300591166, 0, 0
297029, 346048874, 0, 0
298045, 333671774, 0, 0
299045, 325306205, 0, 0
300040, 312430343, 0, 0
301037, 310535529, 0, 0
302049, 330350253, 0, 0
303047, 301581200, 0, 0
304037, 314030039, 0, 0
305004, 314599263, 0, 0
306034, 308196864, 0, 0
307047, 328790302, 0, 0
308047, 324086182, 0, 0
309032, 314255938, 0, 0
310041, 359094934, 0, 0
311049, 308790478, 0, 0
312008, 289032071, 0, 0
313035, 332796970, 0, 0
314012, 308136151, 0, 0
315046, 295728863, 0, 0
316040, 275198854, 0, 0
317051, 275064505, 0, 0
318032, 275878221, 0, 0
319015, 322136541, 0, 0
320042, 301000929, 0, 0
321001, 294094022, 0, 0
322050, 279093794, 0, 0
323043, 307611163, 0, 0
324027, 300387177, 0, 0
325011, 324785959, 0, 0
326020, 301812473, 0, 0
327016, 298027933, 0, 0
328026, 326982527, 0, 0
329026, 324842684, 0, 0
330005, 309971905, 0, 0
331013, 297212058, 0, 0
332020, 305616102, 0, 0
333027, 313156498, 0, 0
334007, 291687680, 0, 0
335043, 311751242, 0, 0
336003, 298296159, 0, 0
337001, 306035679, 0, 0
338043, 337123000, 0, 0
339016, 307633136, 0, 0
340031, 315225454, 0, 0
341010, 281426137, 0, 0
342010, 317613549, 0, 0
343050, 297011752, 0, 0
344036, 296616357, 0, 0
345048, 291791679, 0, 0
346050, 311137116, 0, 0
347049, 267787713, 0, 0
348016, 296231913, 0, 0
349022, 287624788, 0, 0
350017, 292843005, 0, 0
351031, 308867981, 0, 0
352037, 295638482, 0, 0
353011, 315779795, 0, 0
354059, 290876985, 0, 0
355037, 299893169, 0, 0
356057, 314304521, 0, 0
357044, 299674980, 0, 0
358043, 289574771, 0, 0
359030, 276694755, 0, 0
360016, 276241276, 0, 0
361043, 312566787, 0, 0
362006, 280701041, 0, 0
363050, 295319202, 0, 0
364032, 296487679, 0, 0
365039, 297030488, 0, 0
366041, 260516922, 0, 0
367054, 300774264, 0, 0
368041, 267968890, 0, 0
369035, 290001916, 0, 0
370043, 319195688, 0, 0
371005, 293912681, 0, 0
372040, 295804440, 0, 0
373045, 284384671, 0, 0
374028, 316391171, 0, 0
375049, 253389415, 0, 0
376046, 260765737, 0, 0
377032, 284369586, 0, 0
378037, 289358725, 0, 0
379034, 266450231, 0, 0
380007, 272271200, 0, 0
381012, 285312503, 0, 0
382056, 272837501, 0, 0
383000, 287402838, 0, 0
384043, 280135420, 0, 0
385009, 279599652, 0, 0
386037, 266824640, 0, 0
387048, 275707738, 0, 0
388043, 286191542, 0, 0
389022, 273581273, 0, 0
390070, 268825691, 0, 0
391004, 254090693, 0, 0
392030, 276799438, 0, 0
393021, 259343730, 0, 0
394030, 251828518, 0, 0
395029, 233741145, 0, 0
396031, 269381038, 0, 0
397016, 270637849, 0, 0
398008, 276356797, 0, 0
399021, 257404006, 0, 0
400051, 261283491, 0, 0
401050, 286969532, 0, 0
402002, 296861658, 0, 0
403043, 296612056, 0, 0
404036, 258837032, 0, 0
405050, 249576036, 0, 0
406052, 229130453, 0, 0
407007, 242177616, 0, 0
408006, 251052664, 0, 0
409049, 268078200, 0, 0
410014, 264927163, 0, 0
411035, 295693581, 0, 0
412066, 275226390, 0, 0
413046, 290498199, 0, 0
414030, 249899477, 0, 0
415049, 261157002, 0, 0
416062, 261714180, 0, 0
417001, 275029250, 0, 0
418030, 271601248, 0, 0
419041, 237880794, 0, 0
420037, 244202848, 0, 0
421033, 229934043, 0, 0
422057, 261236723, 0, 0
423040, 246014771, 0, 0
424055, 244063472, 0, 0
425007, 214577928, 0, 0
426003, 256424645, 0, 0
427044, 267887447, 0, 0
428027, 255356287, 0, 0
429049, 289089463, 0, 0
430042, 213885023, 0, 0
431003, 244517573, 0, 0
432041, 261911430, 0, 0
433023, 247663300, 0, 0
434028, 254299959, 0, 0
435030, 251122490, 0, 0
436030, 221584419, 0, 0
437038, 294387361, 0, 0
438046, 241555488, 0, 0
439022, 240255705, 0, 0
440029, 284895734, 0, 0
441014, 247138113, 0, 0
442029, 250399395, 0, 0
443046, 299063415, 0, 0
444050, 247101625, 0, 0
445022, 259750665, 0, 0
446023, 228876984, 0, 0
447019, 234549607, 0, 0
448048, 247264125, 0, 0
449048, 229853935, 0, 0
450012, 227583435, 0, 0
451042, 221963209, 0, 0
452049, 250241764, 0, 0
453051, 249112690, 0, 0
454005, 238908817, 0, 0
455041, 258328259, 0, 0
456041, 239068770, 0, 0
457033, 242948114, 0, 0
458013, 271983934, 0, 0
459021, 245657180, 0, 0
460046, 239637496, 0, 0
461020, 239699053, 0, 0
462033, 266933068, 0, 0
463035, 235023323, 0, 0
464064, 252228891, 0, 0
465013, 224110151, 0, 0
466055, 221395439, 0, 0
467044, 253341694, 0, 0
468045, 258096718, 0, 0
469052, 244654183, 0, 0
470021, 231177888, 0, 0
471042, 226126869, 0, 0
472005, 221652462, 0, 0
473031, 222916619, 0, 0
474006, 241620057, 0, 0
475016, 209874357, 0, 0
476014, 229786577, 0, 0
477038, 209195385, 0, 0
478051, 188631354, 0, 0
479028, 222848719, 0, 0
480009, 223303558, 0, 0
481020, 198105833, 0, 0
482009, 222460182, 0, 0
483017, 214502620, 0, 0
484013, 261777845, 0, 0
485010, 219499171, 0, 0
486037, 239947889, 0, 0
487035, 208291802, 0, 0
488025, 217943415, 0, 0
489027, 205537935, 0, 0
490035, 225169879, 0, 0
491039, 209515147, 0, 0
492010, 222484718, 0, 0
493065, 216685832, 0, 0
494051, 232159318, 0, 0
495045, 208647533, 0, 0
496038, 221484294, 0, 0
497032, 221521201, 0, 0
498033, 204893155, 0, 0
499024, 203787180, 0, 0
500043, 221451023, 0, 0
501027, 246688892, 0, 0
502000, 199619162, 0, 0
503043, 226045540, 0, 0
504017, 214563130, 0, 0
505037, 224216842, 0, 0
506028, 224335902, 0, 0
507002, 201851993, 0, 0
508037, 203524931, 0, 0
509014, 197058751, 0, 0
510007, 232077827, 0, 0
511051, 206699903, 0, 0
512013, 217653544, 0, 0
