1035, 6670654, 0, 0
2021, 7297794, 0, 0
3013, 7234712, 0, 0
4036, 7046403, 0, 0
5013, 7569936, 0, 0
6048, 7233490, 0, 0
7090, 7712808, 0, 0
8025, 7188293, 0, 0
9018, 7239588, 0, 0
10043, 7531688, 0, 0
11057, 7285432, 0, 0
12019, 7338206, 0, 0
13047, 7497469, 0, 0
14007, 7491110, 0, 0
15049, 7132140, 0, 0
16041, 7184603, 0, 0
17113, 7702585, 0, 0
18039, 7116840, 0, 0
19008, 7446710, 0, 0
20053, 7058591, 0, 0
21029, 7010022, 0, 0
22008, 7415051, 0, 0
23027, 7272643, 0, 0
24016, 7538956, 0, 0
25049, 7593153, 0, 0
26041, 6877298, 0, 0
27015, 7601429, 0, 0
28064, 7434220, 0, 0
29053, 6963645, 0, 0
30046, 7137369, 0, 0
31040, 6896723, 0, 0
32052, 7219214, 0, 0
33008, 6728139, 0, 0
34005, 7060236, 0, 0
35052, 6930498, 0, 0
36036, 6825583, 0, 0
37049, 6744624, 0, 0
38055, 7732829, 0, 0
39033, 6885010, 0, 0
40032, 7130602, 0, 0
41023, 7116917, 0, 0
42014, 6833364, 0, 0
43014, 7182885, 0, 0
44056, 6899666, 0, 0
45004, 6910173, 0, 0
46010, 7233712, 0, 0
47033, 7091872, 0, 0
48008, 7166360, 0, 0
49005, 6966777, 0, 0
50050, 6731548, 0, 0
51053, 6916991, 0, 0
52044, 6875865, 0, 0
53031, 6748064, 0, 0
54013, 6815305, 0, 0
55012, 7077382, 0, 0
56029, 6962977, 0, 0
57016, 6802428, 0, 0
58015, 7026532, 0, 0
59011, 6913324, 0, 0
60015, 6870549, 0, 0
61036, 6984351, 0, 0
62050, 7131559, 0, 0
63014, 6983750, 0, 0
64015, 6800523, 0, 0
65021, 6883196, 0, 0
66031, 7057941, 0, 0
67056, 6648471, 0, 0
68018, 7284292, 0, 0
69016, 6735162, 0, 0
70018, 7053815, 0, 0
71014, 6717633, 0, 0
72045, 6736759, 0, 0
73017, 7083521, 0, 0
74018, 6711480, 0, 0
75027, 7200200, 0, 0
76044, 6915576, 0, 0
77041, 6775826, 0, 0
78031, 7329929, 0, 0
79057, 6565319, 0, 0
80061, 6828809, 0, 0
81031, 6589328, 0, 0
82051, 6792217, 0, 0
83048, 6469198, 0, 0
84032, 7071591, 0, 0
85010, 6979378, 0, 0
86042, 6966929, 0, 0
87060, 6476015, 0, 0
88037, 7074253, 0, 0
89038, 6670601, 0, 0
90050, 6874805, 0, 0
91031, 6711275, 0, 0
92068, 7048122, 0, 0
93047, 6747984, 0, 0
94028, 6447163, 0, 0
95008, 6572168, 0, 0
96033, 6648373, 0, 0
97033, 6937855, 0, 0
98022, 6863221, 0, 0
99055, 6487838, 0, 0
100046, 6689048, 0, 0
101037, 6513536, 0, 0
102054, 6389981, 0, 0
103005, 6603442, 0, 0
104035, 6595352, 0, 0
105051, 6464305, 0, 0
106028, 6504528, 0, 0
107035, 6534012, 0, 0
108001, 6183247, 0, 0
109046, 6608189, 0, 0
110028, 6544788, 0, 0
111025, 6821890, 0, 0
112041, 6950010, 0, 0
113001, 6949972, 0, 0
114074, 6741064, 0, 0
115034, 5845916, 0, 0
116024, 6467452, 0, 0
117023, 5902090, 0, 0
118018, 6176617, 0, 0
119017, 6880894, 0, 0
120019, 6145620, 0, 0
121022, 6297134, 0, 0
122017, 6544153, 0, 0
123016, 6564032, 0, 0
124031, 6581904, 0, 0
125032, 6627562, 0, 0
126048, 6464428, 0, 0
127048, 5909850, 0, 0
128044, 6066170, 0, 0
129045, 6452602, 0, 0
130041, 6217187, 0, 0
131051, 6154434, 0, 0
132000, 5961983, 0, 0
133013, 5747938, 0, 0
134009, 6141349, 0, 0
135010, 6407989, 0, 0
136030, 5761346, 0, 0
137014, 6549739, 0, 0
138006, 6196474, 0, 0
139030, 5980491, 0, 0
140055, 6206243, 0, 0
141033, 6143904, 0, 0
142021, 6328433, 0, 0
143017, 6723689, 0, 0
144037, 6367046, 0, 0
145049, 6201437, 0, 0
146039, 5995353, 0, 0
147044, 6355223, 0, 0
148011, 5889352, 0, 0
149060, 6464853, 0, 0
150052, 6353462, 0, 0
151006, 6400317, 0, 0
152045, 5826378, 0, 0
153015, 6729883, 0, 0
154001, 5933004, 0, 0
155032, 6205942, 0, 0
156002, 5981569, 0, 0
157045, 5986800, 0, 0
158048, 6038446, 0, 0
159042, 5908080, 0, 0
160034, 6606749, 0, 0
161008, 6534677, 0, 0
162048, 6220384, 0, 0
163057, 5794771, 0, 0
164042, 6602541, 0, 0
165002, 6032998, 0, 0
166042, 6183375, 0, 0
167058, 6002651, 0, 0
168043, 6036588, 0, 0
169018, 6367586, 0, 0
170052, 6378644, 0, 0
171036, 5714387, 0, 0
172011, 6044584, 0, 0
173002, 5827275, 0, 0
174005, 5791030, 0, 0
175046, 5871172, 0, 0
176006, 6396460, 0, 0
177002, 5716963, 0, 0
178023, 5933026, 0, 0
179033, 5969912, 0, 0
180001, 5821734, 0, 0
181029, 6007661, 0, 0
182027, 5630554, 0, 0
183025, 5896924, 0, 0
184055, 5716511, 0, 0
185056, 5955615, 0, 0
186034, 5677261, 0, 0
187031, 6112352, 0, 0
188003, 5847261, 0, 0
189018, 5862663, 0, 0
190006, 5607732, 0, 0
191026, 6095959, 0, 0
192004, 5683002, 0, 0
193021, 5973268, 0, 0
194039, 6055589, 0, 0
195047, 6027203, 0, 0
196029, 5671838, 0, 0
197013, 5553186, 0, 0
198009, 6027968, 0, 0
199003, 5674153, 0, 0
200052, 5547531, 0, 0
201036, 5644833, 0, 0
202026, 5782786, 0, 0
203050, 5470202, 0, 0
204064, 5444566, 0, 0
205016, 5694764, 0, 0
206016, 5398985, 0, 0
207055, 5583254, 0, 0
208018, 5830136, 0, 0
209009, 5960358, 0, 0
210034, 5627042, 0, 0
211021, 6161069, 0, 0
212010, 6062183, 0, 0
213012, 5959293, 0, 0
214014, 5407306, 0, 0
215014, 5581436, 0, 0
216045, 5883962, 0, 0
217041, 5885475, 0, 0
218016, 5074719, 0, 0
219055, 5668510, 0, 0
220033, 5714030, 0, 0
221032, 5393832, 0, 0
222008, 5669395, 0, 0
223057, 5849941, 0, 0
224030, 5931734, 0, 0
225015, 5684643, 0, 0
226024, 5728406, 0, 0
227027, 5503906, 0, 0
228060, 5344328, 0, 0
229011, 5398996, 0, 0
230013, 5561226, 0, 0
231029, 5606759, 0, 0
232046, 5579065, 0, 0
233021, 5381133, 0, 0
234040, 5753340, 0, 0
235025, 5998017, 0, 0
236049, 5469071, 0, 0
237010, 5519384, 0, 0
238019, 5627943, 0, 0
239023, 5392117, 0, 0
240014, 5100901, 0, 0
241000, 5408464, 0, 0
242006, 5777082, 0, 0
243009, 5568495, 0, 0
244060, 5220416, 0, 0
245006, 5695901, 0, 0
246013, 5712396, 0, 0
247037, 5062025, 0, 0
248009, 5137080, 0, 0
