287999, 105, 0, 0
288999, 123, 0, 0
290000, 109, 0, 0
290999, 118, 0, 0
292000, 102, 0, 0
292999, 118, 0, 0
293999, 112, 0, 0
295000, 101, 0, 0
295999, 112, 0, 0
297000, 111, 0, 0
298000, 116, 0, 0
298999, 116, 0, 0
300000, 117, 0, 0
300999, 97, 0, 0
302000, 117, 0, 0
302999, 116, 0, 0
303999, 108, 0, 0
305000, 137, 0, 0
305999, 100, 0, 0
307000, 112, 0, 0
307999, 98, 0, 0
308999, 113, 0, 0
310000, 109, 0, 0
310999, 114, 0, 0
312000, 100, 0, 0
312999, 110, 0, 0
314000, 98, 0, 0
314999, 114, 0, 0
315999, 106, 0, 0
317000, 110, 0, 0
317999, 111, 0, 0
318999, 118, 0, 0
319999, 111, 0, 0
320999, 98, 0, 0
322000, 110, 0, 0
322999, 116, 0, 0
324000, 107, 0, 0
324999, 111, 0, 0
325999, 108, 0, 0
327000, 104, 0, 0
327999, 123, 0, 0
329000, 108, 0, 0
329999, 111, 0, 0
330999, 89, 0, 0
332000, 108, 0, 0
332999, 111, 0, 0
334000, 106, 0, 0
334999, 118, 0, 0
335999, 103, 0, 0
337000, 111, 0, 0
337999, 115, 0, 0
339000, 96, 0, 0
339999, 115, 0, 0
340999, 112, 0, 0
342000, 117, 0, 0
342999, 115, 0, 0
344000, 107, 0, 0
344999, 116, 0, 0
345999, 117, 0, 0
347000, 116, 0, 0
347999, 106, 0, 0
349000, 112, 0, 0
349999, 99, 0, 0
350999, 108, 0, 0
352000, 124, 0, 0
352999, 104, 0, 0
354000, 118, 0, 0
354999, 113, 0, 0
355999, 104, 0, 0
357000, 100, 0, 0
357999, 100, 0, 0
359000, 115, 0, 0
359999, 109, 0, 0
360999, 120, 0, 0
361999, 115, 0, 0
362999, 117, 0, 0
364000, 101, 0, 0
364999, 114, 0, 0
366000, 105, 0, 0
366999, 108, 0, 0
367999, 100, 0, 0
369000, 116, 0, 0
369999, 100, 0, 0
371000, 113, 0, 0
371999, 113, 0, 0
373000, 108, 0, 0
373999, 108, 0, 0
374999, 115, 0, 0
376000, 104, 0, 0
376999, 121, 0, 0
378000, 110, 0, 0
378999, 114, 0, 0
379999, 103, 0, 0
380999, 113, 0, 0
381999, 114, 0, 0
383000, 104, 0, 0
383999, 131, 0, 0
385000, 118, 0, 0
385999, 103, 0, 0
386999, 116, 0, 0
388000, 114, 0, 0
388999, 138, 0, 0
390000, 110, 0, 0
390999, 120, 0, 0
392000, 117, 0, 0
392999, 108, 0, 0
393999, 117, 0, 0
395000, 103, 0, 0
395999, 106, 0, 0
397000, 106, 0, 0
397999, 102, 0, 0
399000, 109, 0, 0
399999, 104, 0, 0
400999, 116, 0, 0
402000, 104, 0, 0
402999, 110, 0, 0
404000, 107, 0, 0
404999, 126, 0, 0
405999, 125, 0, 0
407000, 105, 0, 0
407999, 110, 0, 0
409000, 113, 0, 0
409999, 117, 0, 0
410999, 112, 0, 0
412000, 99, 0, 0
412999, 126, 0, 0
414000, 120, 0, 0
414999, 103, 0, 0
415999, 115, 0, 0
417000, 121, 0, 0
417999, 107, 0, 0
419000, 122, 0, 0
419999, 112, 0, 0
421000, 105, 0, 0
421999, 115, 0, 0
422999, 122, 0, 0
424000, 130, 0, 0
424999, 120, 0, 0
426000, 113, 0, 0
426999, 110, 0, 0
427999, 103, 0, 0
428999, 118, 0, 0
429999, 112, 0, 0
431000, 115, 0, 0
431999, 117, 0, 0
433000, 123, 0, 0
433999, 110, 0, 0
434999, 102, 0, 0
436000, 113, 0, 0
436999, 113, 0, 0
438000, 99, 0, 0
438999, 108, 0, 0
440000, 116, 0, 0
440999, 118, 0, 0
441999, 90, 0, 0
443000, 117, 0, 0
443999, 113, 0, 0
445000, 120, 0, 0
445999, 117, 0, 0
446999, 114, 0, 0
448000, 109, 0, 0
448999, 113, 0, 0
450000, 109, 0, 0
450999, 105, 0, 0
451999, 101, 0, 0
453000, 103, 0, 0
453999, 115, 0, 0
455000, 120, 0, 0
455999, 117, 0, 0
457000, 108, 0, 0
457999, 109, 0, 0
458999, 123, 0, 0
460000, 105, 0, 0
460999, 121, 0, 0
462000, 119, 0, 0
462999, 108, 0, 0
463999, 111, 0, 0
465000, 116, 0, 0
465999, 115, 0, 0
467000, 109, 0, 0
467999, 111, 0, 0
469000, 110, 0, 0
469999, 102, 0, 0
470999, 118, 0, 0
472000, 101, 0, 0
472999, 105, 0, 0
473999, 121, 0, 0
475000, 116, 0, 0
475999, 111, 0, 0
477000, 117, 0, 0
477999, 116, 0, 0
479000, 105, 0, 0
479999, 116, 0, 0
480999, 107, 0, 0
482000, 115, 0, 0
482999, 110, 0, 0
484000, 113, 0, 0
484999, 107, 0, 0
485999, 121, 0, 0
487000, 103, 0, 0
487999, 104, 0, 0
489000, 101, 0, 0
489999, 112, 0, 0
491000, 111, 0, 0
491999, 108, 0, 0
493000, 118, 0, 0
493999, 119, 0, 0
494999, 119, 0, 0
496000, 118, 0, 0
496999, 110, 0, 0
498000, 116, 0, 0
498999, 108, 0, 0
499999, 106, 0, 0
501000, 112, 0, 0
501999, 106, 0, 0
503000, 118, 0, 0
503999, 120, 0, 0
504999, 99, 0, 0
506000, 114, 0, 0
506999, 122, 0, 0
508000, 106, 0, 0
508999, 112, 0, 0
509999, 104, 0, 0
510999, 120, 0, 0
511999, 114, 0, 0
513000, 103, 0, 0
513999, 99, 0, 0
515000, 105, 0, 0
515999, 109, 0, 0
517000, 104, 0, 0
518000, 113, 0, 0
518999, 116, 0, 0
520000, 101, 0, 0
520999, 112, 0, 0
522000, 115, 0, 0
522999, 85, 0, 0
523999, 120, 0, 0
525000, 125, 0, 0
525999, 113, 0, 0
527000, 103, 0, 0
527999, 129, 0, 0
528999, 120, 0, 0
529999, 114, 0, 0
530999, 115, 0, 0
532000, 116, 0, 0
532999, 104, 0, 0
534000, 104, 0, 0
534999, 112, 0, 0
535999, 124, 0, 0
537000, 124, 0, 0
537999, 113, 0, 0
539000, 115, 0, 0
539999, 114, 0, 0
541000, 105, 0, 0
541999, 117, 0, 0
542999, 103, 0, 0
544000, 112, 0, 0
544999, 116, 0, 0
546000, 107, 0, 0
546999, 105, 0, 0
548000, 117, 0, 0
548999, 100, 0, 0
549999, 114, 0, 0
551000, 109, 0, 0
551999, 88, 0, 0
553000, 111, 0, 0
553999, 116, 0, 0
554999, 114, 0, 0
556000, 103, 0, 0
556999, 116, 0, 0
558000, 109, 0, 0
558999, 110, 0, 0
560000, 109, 0, 0
560999, 100, 0, 0
561999, 115, 0, 0
563000, 105, 0, 0
563999, 112, 0, 0
565000, 126, 0, 0
565999, 114, 0, 0
567000, 118, 0, 0
567999, 116, 0, 0
568999, 109, 0, 0
570000, 109, 0, 0
570999, 107, 0, 0
572000, 114, 0, 0
572999, 110, 0, 0
573999, 123, 0, 0
575000, 104, 0, 0
575999, 120, 0, 0
577000, 115, 0, 0
577999, 111, 0, 0
578999, 109, 0, 0
580000, 110, 0, 0
580999, 118, 0, 0
582000, 127, 0, 0
582999, 108, 0, 0
583999, 108, 0, 0
584999, 102, 0, 0
585999, 115, 0, 0
587000, 105, 0, 0
587999, 109, 0, 0
589000, 125, 0, 0
589999, 112, 0, 0
590999, 97, 0, 0
592000, 115, 0, 0
592999, 108, 0, 0
593999, 118, 0, 0
594999, 117, 0, 0
595999, 108, 0, 0
597000, 119, 0, 0
597999, 115, 0, 0
599000, 104, 0, 0
599999, 113, 0, 0
